alpha,phi,h
0.223627,0.749954,0.330613
0.218376,0.731391,0.321466
0.236635,0.762344,0.358364
0.208355,0.752823,0.369672
0.194680,0.750368,0.346472
0.228357,0.727490,0.319311
0.167583,0.709599,0.350663
0.288514,0.708992,0.276778
0.234324,0.763041,0.344417
0.211041,0.755648,0.321338
0.231647,0.746348,0.370254
0.240374,0.753880,0.349323
0.251146,0.700034,0.344165
0.222360,0.758790,0.350729
0.198695,0.741104,0.377112
0.215989,0.705304,0.385145
0.251443,0.778316,0.348557
0.252026,0.747128,0.369554
0.189644,0.742598,0.370957
0.235337,0.744194,0.346998
0.255316,0.756967,0.298726
0.241851,0.737298,0.350250
0.235938,0.752159,0.322195
0.197989,0.719454,0.345071
0.227254,0.699345,0.319658
0.208988,0.763309,0.304236
0.220539,0.718439,0.357409
0.220006,0.707259,0.350568
0.224129,0.733465,0.335407
0.242974,0.726285,0.370845
0.299523,0.714936,0.332653
0.195633,0.717829,0.374748
0.255101,0.746295,0.293990
0.227824,0.762489,0.303317
0.266590,0.762340,0.336217
0.156195,0.752899,0.329048
0.200140,0.720414,0.406575
0.270358,0.721666,0.375230
0.226270,0.774470,0.314823
0.252249,0.777454,0.330912
0.196911,0.752094,0.360965
0.212069,0.724647,0.345405
0.190553,0.695577,0.318903
0.206461,0.718258,0.401056
0.275105,0.757458,0.326151
0.287970,0.719184,0.338647
0.237779,0.722141,0.319205
0.271579,0.751657,0.307121
0.203394,0.730622,0.346418
0.223407,0.755337,0.352909
0.246697,0.758371,0.353779
0.289136,0.718888,0.294374
0.222407,0.737691,0.346505
0.175388,0.726486,0.330116
0.148129,0.766153,0.386508
0.194805,0.775809,0.362926
0.236027,0.752322,0.335055
0.198850,0.749169,0.356931
0.206576,0.726185,0.419639
0.213374,0.727633,0.349323
0.174420,0.735508,0.366030
0.212541,0.768007,0.335456
0.143967,0.792536,0.367311
0.191943,0.801133,0.327990
0.188060,0.762399,0.364651
0.279845,0.725945,0.329292
0.257979,0.779736,0.351795
0.153123,0.748557,0.338018
0.233014,0.731747,0.324588
0.240573,0.716160,0.329769
0.207667,0.749640,0.347425
0.212882,0.774053,0.329135
0.235161,0.734500,0.348175
0.202259,0.751367,0.370005
0.267169,0.698463,0.313752
0.185503,0.698990,0.301431
0.229396,0.775785,0.382471
0.263511,0.709380,0.345187
0.221102,0.762862,0.368660
0.245342,0.742376,0.348770
0.241611,0.753582,0.417268
0.146547,0.815520,0.333542
0.267489,0.746637,0.359391
0.212124,0.766686,0.340273
0.206082,0.771093,0.361761
0.222569,0.721035,0.334908
0.273622,0.758806,0.404048
0.231208,0.726674,0.345334
0.215825,0.747330,0.392795
0.202364,0.761340,0.354805
0.191256,0.735448,0.375774
0.233301,0.720967,0.354753
0.233467,0.774091,0.360483
0.213217,0.699224,0.339618
0.229791,0.710779,0.370541
0.250491,0.704325,0.366448
0.272751,0.764374,0.353967
0.195204,0.725264,0.347559
0.268839,0.772123,0.390594
0.203942,0.770235,0.374139
