alpha,phi,h
0.268597,0.846997,0.431768
0.270890,0.833453,0.440734
0.288033,0.854240,0.468689
0.278206,0.862621,0.476818
0.249894,0.858587,0.464600
0.289856,0.842034,0.430898
0.232587,0.826000,0.449446
0.333048,0.824652,0.386188
0.278070,0.888784,0.459149
0.277354,0.859619,0.431316
0.269258,0.861198,0.470146
0.295878,0.851593,0.453062
0.313056,0.825991,0.447803
0.289248,0.875624,0.482721
0.225444,0.863951,0.476898
0.258381,0.844145,0.483213
0.297699,0.880008,0.460470
0.320548,0.849449,0.476314
0.239888,0.846160,0.484453
0.279622,0.865764,0.459635
0.309698,0.871343,0.428869
0.297896,0.856907,0.467874
0.282241,0.863967,0.428331
0.280316,0.823238,0.463898
0.288206,0.809378,0.435869
0.263424,0.864394,0.418463
0.278133,0.841332,0.476161
0.280983,0.805276,0.473080
0.275198,0.845734,0.433136
0.298354,0.854388,0.468100
0.343765,0.824389,0.451357
0.241544,0.839956,0.459492
0.328340,0.860353,0.410733
0.287422,0.873484,0.417684
0.336429,0.876576,0.448243
0.209331,0.848960,0.440762
0.279253,0.833525,0.499601
0.330017,0.847115,0.479655
0.283755,0.880636,0.424611
0.295231,0.883197,0.454209
0.248384,0.866974,0.471278
0.265940,0.825334,0.462779
0.250617,0.806822,0.441032
0.253310,0.818171,0.518038
0.316693,0.857085,0.451409
0.339749,0.828204,0.460306
0.294753,0.828235,0.450965
0.333295,0.855438,0.425057
0.252407,0.857282,0.456468
0.295080,0.860609,0.477657
0.291730,0.871240,0.455863
0.356156,0.823287,0.415423
0.276768,0.856581,0.458600
0.254129,0.841928,0.468008
0.212270,0.874982,0.495228
0.259822,0.870465,0.484845
0.297685,0.865047,0.423042
0.266449,0.856938,0.466753
0.285715,0.831110,0.499434
0.265396,0.827305,0.435440
0.245909,0.851254,0.462593
0.266802,0.876565,0.441951
0.213867,0.905159,0.484666
0.257323,0.904951,0.447934
0.253625,0.859058,0.476773
0.326709,0.851221,0.429168
0.305537,0.873917,0.454357
0.227721,0.858530,0.422727
0.289321,0.837128,0.441574
0.298468,0.822437,0.447480
0.263197,0.843058,0.463027
0.256092,0.892389,0.447786
0.300407,0.844777,0.459383
0.274410,0.850106,0.486942
0.298070,0.811830,0.423549
0.252044,0.814726,0.418824
0.249409,0.883142,0.491421
0.298395,0.808958,0.481676
0.276006,0.872678,0.479159
0.296475,0.860205,0.450636
0.294508,0.875699,0.507092
0.215122,0.926858,0.423189
0.337194,0.866703,0.451573
0.262441,0.888095,0.449128
0.245739,0.868969,0.471440
0.280508,0.838749,0.448124
0.308191,0.872252,0.502451
0.285963,0.830228,0.464712
0.275019,0.850944,0.510883
0.260843,0.856547,0.459745
0.250753,0.847492,0.471254
0.292452,0.826215,0.462639
0.274914,0.872231,0.476006
0.277295,0.812186,0.445734
0.312385,0.832769,0.463681
0.313653,0.821634,0.463200
0.325366,0.872708,0.449699
0.255757,0.845713,0.453534
0.332756,0.866989,0.484351
0.250926,0.880061,0.491349
