alpha,phi,h
0.362622,0.622436,0.359712
0.357959,0.593270,0.353952
0.381898,0.630394,0.384166
0.355146,0.618953,0.399466
0.322857,0.611957,0.386020
0.392291,0.598704,0.351094
0.312502,0.571516,0.367778
0.426783,0.597006,0.316683
0.378609,0.626096,0.352259
0.360792,0.623456,0.348337
0.373597,0.622792,0.406780
0.390395,0.607116,0.376000
0.396722,0.583129,0.372664
0.374677,0.657143,0.393290
0.328720,0.627779,0.398308
0.358214,0.590784,0.387330
0.395533,0.632963,0.379434
0.411222,0.612106,0.398517
0.345492,0.616892,0.414173
0.386577,0.624151,0.375080
0.395203,0.629407,0.332151
0.394036,0.611135,0.372047
0.380486,0.620097,0.360882
0.349843,0.588533,0.382823
0.376781,0.569014,0.348078
0.344069,0.624513,0.343537
0.369806,0.599948,0.386078
0.370721,0.557270,0.378581
0.376652,0.610180,0.353247
0.391770,0.610474,0.398934
0.438850,0.571468,0.370492
0.340824,0.593431,0.392553
0.420691,0.616206,0.329329
0.370459,0.635131,0.327179
0.423798,0.640478,0.365725
0.312960,0.634168,0.365283
0.365226,0.584993,0.405681
0.407692,0.601614,0.406826
0.386794,0.640967,0.340454
0.385681,0.656121,0.365858
0.331576,0.620983,0.390665
0.371574,0.576509,0.377191
0.358222,0.569960,0.349304
0.361834,0.573723,0.433714
0.413229,0.625553,0.366018
0.430293,0.592813,0.361117
0.377920,0.592206,0.363422
0.416642,0.612563,0.336075
0.364203,0.623803,0.372343
0.379713,0.627702,0.398561
0.383236,0.632515,0.379804
0.445382,0.600785,0.331202
0.375158,0.609409,0.379515
0.340448,0.600885,0.370327
0.310124,0.636752,0.405230
0.343275,0.621102,0.392897
0.392736,0.616619,0.345092
0.354044,0.618650,0.380838
0.368733,0.594389,0.416934
0.368559,0.591111,0.359028
0.335062,0.616320,0.391640
0.369812,0.636461,0.356461
0.325684,0.662629,0.403845
0.348143,0.665048,0.366190
0.340342,0.624265,0.394410
0.417999,0.613441,0.361786
0.392991,0.644058,0.376051
0.322962,0.609430,0.343237
0.390119,0.608325,0.370087
0.382788,0.582786,0.370142
0.356196,0.597134,0.391336
0.354308,0.642610,0.363899
0.397009,0.619421,0.390464
0.358940,0.614101,0.402045
0.389531,0.563253,0.341647
0.342071,0.582283,0.341086
0.343985,0.655601,0.412069
0.386500,0.584652,0.392971
0.362469,0.636775,0.393186
0.370056,0.619685,0.373523
0.380521,0.633592,0.430318
0.308851,0.669922,0.350113
0.423811,0.617261,0.371859
0.359699,0.627038,0.359754
0.341713,0.638489,0.383582
0.356704,0.591381,0.363870
0.412171,0.638222,0.422443
0.371421,0.596721,0.380044
0.365251,0.605982,0.420700
0.366849,0.627760,0.368012
0.326470,0.617020,0.405243
0.384686,0.598723,0.379108
0.382357,0.633947,0.397420
0.370210,0.578644,0.373813
0.385271,0.572189,0.369712
0.399848,0.579219,0.388363
0.428359,0.630435,0.367009
0.342043,0.600284,0.373639
0.417236,0.634995,0.409297
0.356690,0.636494,0.395279
