alpha,phi,h
0.177816,0.673030,0.363816
0.171932,0.654435,0.362054
0.195165,0.686385,0.392323
0.172730,0.677202,0.396585
0.160244,0.667654,0.384381
0.186090,0.662792,0.354130
0.119011,0.638295,0.374536
0.246725,0.643061,0.311108
0.197073,0.696015,0.374788
0.174300,0.692736,0.355351
0.171120,0.662226,0.399721
0.203869,0.666401,0.386022
0.199866,0.636741,0.363512
0.189719,0.689948,0.391054
0.135832,0.668485,0.396159
0.162938,0.659676,0.394565
0.204525,0.699845,0.378996
0.207928,0.670895,0.393154
0.148488,0.657135,0.403756
0.181764,0.688621,0.389436
0.210494,0.690594,0.344117
0.210198,0.671227,0.397264
0.189660,0.670092,0.352540
0.152483,0.644884,0.378543
0.192392,0.618350,0.353194
0.168750,0.675125,0.347017
0.165748,0.652418,0.392998
0.187020,0.627507,0.378156
0.179424,0.661530,0.368495
0.184911,0.656823,0.389289
0.228181,0.643570,0.378195
0.144164,0.643961,0.401864
0.219105,0.677657,0.337404
0.180104,0.686528,0.344346
0.227677,0.692134,0.372646
0.112833,0.669814,0.356316
0.183473,0.652673,0.414201
0.227183,0.653974,0.397678
0.196823,0.710079,0.343235
0.195350,0.709575,0.365787
0.150737,0.682979,0.393644
0.147842,0.648798,0.376732
0.157529,0.632600,0.348223
0.161506,0.641707,0.426958
0.224379,0.686110,0.354002
0.238386,0.640985,0.384492
0.200284,0.651720,0.363022
0.237129,0.673016,0.341010
0.177327,0.686352,0.378930
0.186735,0.682262,0.396081
0.210079,0.700230,0.376901
0.242013,0.637646,0.337814
0.165282,0.679933,0.381876
0.156755,0.662107,0.378240
0.115140,0.687269,0.409010
0.158490,0.684780,0.395592
0.189925,0.681284,0.353258
0.168482,0.673190,0.388787
0.178236,0.650576,0.416587
0.172441,0.645649,0.360633
0.139753,0.658127,0.386568
0.166965,0.691224,0.362889
0.112997,0.715970,0.412382
0.153649,0.719806,0.357394
0.153500,0.686423,0.384522
0.245384,0.646984,0.368608
0.210314,0.692749,0.385275
0.133720,0.678886,0.346661
0.197219,0.654833,0.367731
0.186188,0.627438,0.365561
0.164425,0.656171,0.371586
0.158521,0.705751,0.357318
0.202923,0.669804,0.382537
0.158164,0.667967,0.416209
0.221106,0.618000,0.362675
0.148713,0.650061,0.352556
0.155858,0.702514,0.408224
0.220562,0.621561,0.404636
0.184107,0.684763,0.403141
0.204100,0.689464,0.370953
0.199949,0.692927,0.435846
0.116897,0.751861,0.354230
0.232811,0.686485,0.369072
0.143192,0.701372,0.372107
0.158956,0.691172,0.392432
0.182489,0.649337,0.362098
0.199149,0.698690,0.426554
0.186243,0.644037,0.386126
0.178747,0.671544,0.421885
0.156917,0.679056,0.378482
0.145380,0.671914,0.392914
0.184390,0.660162,0.376639
0.173850,0.687554,0.391766
0.183152,0.638778,0.369009
0.210105,0.639680,0.380037
0.201036,0.633851,0.389172
0.246415,0.690652,0.378790
0.157507,0.656315,0.370374
0.230448,0.685555,0.418354
0.155236,0.701059,0.405780
