alpha,phi,h
0.480602,0.710733,0.285565
0.468783,0.668182,0.275903
0.507692,0.720010,0.314260
0.485018,0.712151,0.328156
0.439925,0.699482,0.304407
0.512455,0.686680,0.277417
0.432602,0.665339,0.288110
0.534547,0.688388,0.229278
0.514569,0.720375,0.280743
0.483160,0.712901,0.261967
0.500918,0.695853,0.343195
0.521027,0.687751,0.313363
0.502591,0.676294,0.302840
0.506684,0.732083,0.323895
0.447825,0.707289,0.332840
0.469514,0.687047,0.322052
0.518733,0.720610,0.308533
0.513711,0.696190,0.313581
0.458729,0.701433,0.350463
0.501368,0.705101,0.298199
0.516702,0.717549,0.262904
0.513521,0.690940,0.302334
0.500356,0.699121,0.297603
0.467727,0.663349,0.319720
0.492488,0.658798,0.277723
0.469257,0.712855,0.255980
0.487368,0.678040,0.321094
0.501822,0.643622,0.303646
0.478347,0.690304,0.277264
0.516326,0.684693,0.325967
0.572814,0.667804,0.297346
0.455544,0.687113,0.326391
0.536222,0.712922,0.262934
0.490199,0.722247,0.264479
0.537151,0.728345,0.305021
0.410930,0.709376,0.302093
0.484658,0.665914,0.344223
0.538252,0.695107,0.328186
0.500556,0.727068,0.268115
0.516330,0.746273,0.301964
0.448548,0.707629,0.318946
0.489434,0.666816,0.308104
0.458959,0.659365,0.277580
0.468992,0.660625,0.357751
0.529686,0.708274,0.293541
0.550343,0.685789,0.305331
0.496889,0.664309,0.284566
0.542068,0.699643,0.252798
0.488330,0.715002,0.307796
0.497645,0.711402,0.322384
0.498284,0.716450,0.307784
0.560934,0.667361,0.269903
0.495201,0.706861,0.302543
0.460657,0.678013,0.289528
0.420338,0.725653,0.342416
0.454453,0.714893,0.331418
0.497684,0.716734,0.261471
0.471828,0.709770,0.307119
0.502655,0.682146,0.339213
0.488327,0.692243,0.285640
0.431007,0.709206,0.322355
0.492397,0.719994,0.292935
0.420634,0.747547,0.331453
0.473742,0.755780,0.286012
0.458737,0.712976,0.330866
0.545280,0.696532,0.290352
0.524911,0.720907,0.304939
0.452248,0.704705,0.261686
0.502429,0.696302,0.298107
0.505913,0.663980,0.286172
0.476918,0.684724,0.309638
0.463190,0.727319,0.280638
0.512887,0.696330,0.324395
0.479994,0.699330,0.327408
0.510188,0.652397,0.274016
0.448000,0.650304,0.256439
0.475145,0.738509,0.338923
0.525777,0.667175,0.322849
0.474380,0.709901,0.321200
0.505271,0.697525,0.290713
0.515695,0.729297,0.363820
0.421649,0.770312,0.287192
0.561666,0.714479,0.298845
0.462876,0.732581,0.290178
0.459063,0.727360,0.309150
0.467186,0.674790,0.291669
0.561568,0.701656,0.358843
0.508369,0.685883,0.302107
0.476819,0.696274,0.355033
0.478155,0.727075,0.308344
0.437637,0.695404,0.317612
0.520455,0.671341,0.307343
0.498537,0.708689,0.327721
0.478239,0.648998,0.302581
0.517966,0.677261,0.289557
0.512928,0.672358,0.312106
0.565829,0.711580,0.304340
0.475121,0.690378,0.297075
0.544600,0.719955,0.332803
0.475998,0.703302,0.334361
