alpha,phi,h
0.451671,0.636950,0.294537
0.445360,0.604491,0.291673
0.487927,0.643318,0.322276
0.456422,0.638025,0.337311
0.430994,0.625238,0.303721
0.485832,0.614960,0.299382
0.407425,0.602523,0.294293
0.519211,0.610025,0.242256
0.492840,0.639403,0.283155
0.450116,0.656936,0.279856
0.465575,0.624909,0.350810
0.489664,0.618445,0.324457
0.470884,0.595891,0.315917
0.465222,0.641877,0.326089
0.431510,0.633235,0.341537
0.441809,0.613932,0.321251
0.496360,0.641067,0.314065
0.488885,0.618547,0.330935
0.430235,0.627851,0.353914
0.478197,0.635215,0.307367
0.497183,0.646620,0.270514
0.483197,0.613686,0.309598
0.471131,0.632032,0.308000
0.436095,0.594082,0.329813
0.469673,0.580650,0.279816
0.448179,0.646566,0.284428
0.467688,0.603770,0.325747
0.467666,0.575036,0.311869
0.454114,0.629129,0.279086
0.470902,0.620918,0.328933
0.528188,0.587103,0.307781
0.425160,0.608655,0.346012
0.506999,0.643878,0.266531
0.467257,0.652120,0.273133
0.521057,0.654356,0.310526
0.414610,0.638123,0.306000
0.459592,0.596407,0.339027
0.526201,0.621836,0.341193
0.485160,0.661999,0.278123
0.493917,0.656365,0.313781
0.442827,0.634294,0.315801
0.464532,0.585923,0.305923
0.447208,0.581967,0.276733
0.440107,0.587205,0.368738
0.506784,0.634029,0.293478
0.510041,0.608444,0.314187
0.474083,0.607698,0.280260
0.515125,0.624842,0.267914
0.456277,0.637716,0.310247
0.472510,0.633727,0.327927
0.480355,0.643391,0.312907
0.540200,0.602856,0.276331
0.468209,0.625755,0.305642
0.455861,0.601667,0.304521
0.408478,0.646556,0.346281
0.427386,0.643300,0.318608
0.466201,0.628812,0.270386
0.451941,0.633314,0.310815
0.479708,0.608571,0.345799
0.464085,0.615023,0.297115
0.415534,0.631709,0.328126
0.470224,0.640831,0.294560
0.408326,0.666407,0.332779
0.447663,0.674984,0.293132
0.438707,0.650270,0.337736
0.532277,0.613938,0.287962
0.489656,0.649095,0.299751
0.418201,0.634931,0.264289
0.471235,0.619898,0.312589
0.481590,0.591170,0.292356
0.447854,0.604930,0.333956
0.436837,0.658548,0.290300
0.497815,0.629630,0.328352
0.458450,0.627397,0.334696
0.490674,0.571546,0.274016
0.420933,0.581203,0.287897
0.450959,0.663955,0.350936
0.485850,0.598292,0.333792
0.472508,0.631369,0.325259
0.495104,0.623423,0.292154
0.490144,0.660744,0.361401
0.412795,0.691788,0.298887
0.531523,0.638601,0.313005
0.443532,0.649412,0.304115
0.428136,0.656174,0.318903
0.455264,0.603894,0.290036
0.532984,0.644060,0.370182
0.493101,0.611796,0.323588
0.449100,0.619125,0.349861
0.443561,0.651658,0.321991
0.416991,0.618096,0.326519
0.491227,0.611225,0.314277
0.477044,0.641549,0.326252
0.466953,0.584429,0.306088
0.487021,0.603176,0.299642
0.475747,0.600910,0.326534
0.531057,0.649683,0.303554
0.450889,0.613243,0.328323
0.514420,0.637399,0.340395
0.458702,0.644957,0.338106
