alpha,phi,h
0.427036,0.758925,0.179469
0.429553,0.726368,0.174235
0.465760,0.766294,0.205446
0.441882,0.763042,0.213922
0.403834,0.741436,0.187916
0.471742,0.733425,0.157760
0.397445,0.702776,0.168163
0.510292,0.722679,0.120796
0.469390,0.772838,0.178387
0.442959,0.755330,0.166630
0.464745,0.749008,0.224079
0.467433,0.735933,0.191512
0.482865,0.706317,0.191742
0.452884,0.778797,0.206451
0.409210,0.748986,0.225097
0.445403,0.732380,0.204291
0.468886,0.775438,0.205958
0.484580,0.743600,0.212058
0.411925,0.749660,0.229025
0.470161,0.749536,0.188120
0.480946,0.778852,0.157774
0.469445,0.738422,0.192756
0.480556,0.744958,0.187029
0.437473,0.706414,0.214951
0.447811,0.691037,0.159896
0.430776,0.773191,0.153009
0.444938,0.728714,0.212573
0.455568,0.697231,0.190597
0.438525,0.739826,0.168692
0.488676,0.715868,0.236075
0.535703,0.715520,0.188168
0.417440,0.723531,0.224818
0.496487,0.756270,0.152262
0.448902,0.777596,0.152471
0.479230,0.781299,0.196439
0.381248,0.766348,0.179181
0.438423,0.719001,0.230172
0.505931,0.725579,0.210397
0.464909,0.786502,0.171349
0.473917,0.789794,0.197002
0.427703,0.759565,0.200065
0.442025,0.716656,0.191010
0.414777,0.711109,0.165981
0.431664,0.704586,0.242210
0.508148,0.753049,0.178254
0.504401,0.728386,0.196127
0.456101,0.716362,0.166237
0.509188,0.737515,0.141306
0.445008,0.759516,0.187773
0.462243,0.765357,0.212794
0.470547,0.761050,0.183791
0.523938,0.717299,0.156511
0.466232,0.755083,0.191925
0.435895,0.731820,0.185964
0.387658,0.777356,0.234556
0.425985,0.761224,0.212452
0.464735,0.753687,0.139262
0.440590,0.760104,0.200947
0.471303,0.728744,0.225812
0.453326,0.730835,0.176838
0.389755,0.752128,0.208431
0.448421,0.762812,0.187414
0.382579,0.805627,0.225327
0.428970,0.808328,0.177079
0.426888,0.763179,0.222635
0.503989,0.736281,0.163281
0.470633,0.786164,0.190718
0.398763,0.756147,0.149034
0.456705,0.733820,0.184343
0.474921,0.707868,0.161852
0.429070,0.738465,0.198785
0.427510,0.785986,0.166694
0.469905,0.748865,0.208519
0.432404,0.750925,0.226336
0.475989,0.689608,0.160047
0.402898,0.705203,0.152304
0.420631,0.795251,0.233474
0.476414,0.710364,0.208672
0.441232,0.747639,0.210277
0.474368,0.748964,0.180347
0.475985,0.776550,0.251986
0.376761,0.814150,0.177893
0.533844,0.777727,0.181973
0.434087,0.767472,0.187005
0.424470,0.778297,0.195975
0.450600,0.713623,0.184363
0.526993,0.759637,0.248052
0.466974,0.744678,0.191425
0.438603,0.754743,0.231607
0.428403,0.769521,0.200559
0.413195,0.740950,0.207804
0.462105,0.719890,0.197551
0.450360,0.773350,0.209113
0.432900,0.706270,0.178611
0.478090,0.732403,0.173913
0.469964,0.704433,0.212300
0.520438,0.769453,0.180135
0.446630,0.734129,0.204470
0.475874,0.759256,0.223249
0.429635,0.763732,0.239132
