alpha,phi,h
0.305349,0.633528,0.282149
0.318131,0.618755,0.276905
0.350987,0.677646,0.293894
0.324230,0.653445,0.303247
0.290896,0.633978,0.286823
0.344832,0.620519,0.270154
0.283559,0.591572,0.294231
0.382179,0.608080,0.215490
0.358587,0.651411,0.274101
0.331090,0.642162,0.269058
0.331106,0.631809,0.324779
0.339269,0.620355,0.291408
0.358901,0.605489,0.279733
0.344103,0.664388,0.300301
0.292636,0.648180,0.329599
0.317508,0.617598,0.294467
0.361114,0.658162,0.293971
0.357813,0.623699,0.303572
0.295861,0.629085,0.333674
0.335632,0.646754,0.290733
0.347919,0.644611,0.266980
0.352253,0.641136,0.293417
0.349796,0.639460,0.279387
0.297448,0.612295,0.307980
0.331537,0.577537,0.254116
0.311851,0.659381,0.256550
0.324986,0.602299,0.310053
0.333740,0.587162,0.295990
0.325166,0.624557,0.264153
0.337681,0.630652,0.318233
0.400900,0.604891,0.283228
0.300190,0.611607,0.323758
0.384412,0.634567,0.244856
0.319420,0.643021,0.253952
0.386731,0.652879,0.275567
0.269050,0.638134,0.288274
0.327398,0.614439,0.330566
0.379264,0.616686,0.312902
0.355033,0.673803,0.253143
0.350809,0.664589,0.292219
0.315804,0.643713,0.294474
0.322199,0.599462,0.299377
0.296444,0.585459,0.267514
0.315527,0.605647,0.352351
0.367531,0.647173,0.281284
0.379420,0.619540,0.292518
0.351034,0.616108,0.277434
0.394622,0.649318,0.241582
0.312130,0.647507,0.287322
0.340866,0.646492,0.313941
0.343469,0.652097,0.298130
0.401231,0.615424,0.250605
0.332276,0.636634,0.297241
0.298009,0.616486,0.270287
0.257960,0.668185,0.332298
0.311724,0.638190,0.327310
0.345038,0.640844,0.254767
0.319277,0.636886,0.294879
0.334132,0.622023,0.323055
0.312554,0.618424,0.253619
0.278885,0.642196,0.310154
0.315726,0.655343,0.279211
0.273648,0.687861,0.313421
0.307365,0.682753,0.270640
0.288104,0.637172,0.319334
0.382199,0.613123,0.272968
0.361422,0.662079,0.283939
0.291022,0.644753,0.249317
0.347661,0.631479,0.283058
0.342331,0.592967,0.272034
0.311693,0.624766,0.300339
0.303330,0.661330,0.276810
0.341606,0.628604,0.302238
0.318969,0.642705,0.315026
0.369629,0.568721,0.266003
0.295362,0.597919,0.258685
0.312581,0.673146,0.326091
0.345337,0.614607,0.307470
0.345260,0.642218,0.309614
0.342060,0.631289,0.286641
0.367955,0.658248,0.351303
0.267433,0.694086,0.281748
0.393710,0.654170,0.287906
0.320070,0.665098,0.291378
0.295768,0.665234,0.293668
0.315548,0.612041,0.283532
0.385495,0.658472,0.337922
0.343271,0.618252,0.294428
0.330479,0.642373,0.342412
0.316003,0.661624,0.304548
0.284344,0.637813,0.307527
0.328895,0.624969,0.282123
0.334568,0.655923,0.304240
0.333355,0.598993,0.279655
0.357144,0.602874,0.273139
0.342053,0.600865,0.308031
0.406699,0.660007,0.280632
0.312207,0.626868,0.297885
0.384709,0.652248,0.321103
0.329141,0.658207,0.307745
