alpha,phi,h
0.445678,0.713648,0.417853
0.449801,0.691098,0.412357
0.465718,0.722581,0.433675
0.465804,0.731234,0.457015
0.408946,0.703914,0.432154
0.474537,0.698177,0.413111
0.388691,0.683730,0.416203
0.518932,0.692977,0.358693
0.471829,0.732430,0.422304
0.454531,0.723651,0.398499
0.458041,0.709264,0.463454
0.480615,0.701031,0.441429
0.478302,0.686978,0.436958
0.460494,0.728762,0.449108
0.407682,0.721805,0.456033
0.436575,0.699322,0.465209
0.477290,0.731770,0.434996
0.480633,0.720591,0.449772
0.431738,0.709019,0.476348
0.456600,0.725058,0.442496
0.473196,0.727815,0.408445
0.473083,0.697907,0.438540
0.470721,0.704912,0.424651
0.435796,0.675916,0.451200
0.456815,0.672768,0.411391
0.437949,0.728410,0.397835
0.456384,0.702718,0.451898
0.452858,0.670524,0.447634
0.443017,0.715792,0.401952
0.475052,0.696468,0.439782
0.508659,0.677959,0.425791
0.415158,0.690603,0.458646
0.501045,0.715559,0.400311
0.460779,0.735910,0.388124
0.507853,0.735182,0.439854
0.383848,0.716852,0.432433
0.456601,0.679012,0.466205
0.492054,0.706668,0.452935
0.459345,0.740198,0.398008
0.479711,0.743771,0.428487
0.425294,0.720893,0.442315
0.443656,0.680994,0.434620
0.439111,0.672657,0.408047
0.436672,0.671492,0.485083
0.497726,0.724415,0.419340
0.501841,0.687226,0.431584
0.486409,0.686197,0.418848
0.501716,0.706239,0.383103
0.454501,0.716995,0.422890
0.458033,0.712965,0.451007
0.471849,0.722749,0.428547
0.532837,0.680376,0.396561
0.453652,0.724150,0.437570
0.423027,0.696713,0.423900
0.398388,0.730865,0.465811
0.419795,0.733794,0.442722
0.456057,0.712176,0.403991
0.433670,0.715143,0.440430
0.453363,0.692311,0.487256
0.457114,0.685292,0.422960
0.408446,0.711611,0.440459
0.450580,0.725222,0.409663
0.408790,0.757004,0.463423
0.431786,0.772054,0.416328
0.434612,0.722546,0.449512
0.511839,0.709820,0.414524
0.482482,0.738113,0.432511
0.418079,0.705514,0.386435
0.484099,0.697112,0.432068
0.469471,0.668802,0.426194
0.447517,0.702454,0.441682
0.427232,0.735575,0.414203
0.469386,0.703802,0.452642
0.455349,0.714009,0.456195
0.475113,0.655123,0.399012
0.421263,0.667833,0.396845
0.431517,0.740670,0.465441
0.493640,0.676262,0.452444
0.451743,0.707826,0.452552
0.455324,0.719208,0.437908
0.471404,0.716935,0.516330
0.401643,0.776017,0.416757
0.509678,0.720561,0.457357
0.445169,0.743327,0.421276
0.418915,0.741226,0.434105
0.437470,0.696306,0.422709
0.496132,0.731395,0.475165
0.470397,0.692300,0.445055
0.440618,0.708817,0.484132
0.423609,0.729571,0.439631
0.415120,0.702278,0.440759
0.469207,0.684071,0.436942
0.473417,0.720757,0.457915
0.448390,0.670183,0.425833
0.461181,0.677137,0.457536
0.474623,0.679561,0.448906
0.515286,0.723771,0.430307
0.426660,0.704586,0.422864
0.513452,0.725597,0.477960
0.431484,0.727821,0.467436
