alpha,phi,h
0.364041,0.759738,0.386831
0.355778,0.727750,0.382198
0.390005,0.756614,0.413601
0.377281,0.761377,0.435380
0.335263,0.742027,0.421174
0.395309,0.728302,0.384096
0.310155,0.716655,0.406569
0.426591,0.732768,0.338636
0.396938,0.774546,0.401115
0.372482,0.755437,0.390866
0.376662,0.760825,0.432832
0.395783,0.743224,0.415300
0.395242,0.711001,0.407323
0.381326,0.774278,0.428430
0.328504,0.759167,0.430628
0.359392,0.735463,0.432141
0.392828,0.769266,0.412396
0.402781,0.745591,0.434203
0.331784,0.746091,0.451681
0.381983,0.760654,0.409363
0.417369,0.773539,0.380643
0.390129,0.737355,0.420938
0.378989,0.756476,0.404413
0.342009,0.718408,0.411725
0.382007,0.704220,0.379600
0.361754,0.759651,0.374723
0.368659,0.733135,0.424251
0.358860,0.707142,0.414948
0.359251,0.741468,0.389024
0.398755,0.730673,0.423784
0.441872,0.711923,0.407406
0.318716,0.733059,0.434835
0.408224,0.753995,0.373374
0.377405,0.773141,0.375240
0.418581,0.769345,0.410075
0.306925,0.763313,0.399195
0.369967,0.719191,0.442210
0.419719,0.739502,0.426528
0.385409,0.778193,0.376675
0.402642,0.775338,0.400880
0.344442,0.758008,0.427796
0.353794,0.714672,0.411051
0.345280,0.714216,0.383651
0.357104,0.717864,0.464388
0.414755,0.766906,0.390082
0.419732,0.736502,0.411003
0.384952,0.721899,0.395782
0.421555,0.748450,0.367418
0.371941,0.757418,0.409707
0.384496,0.757281,0.420529
0.390408,0.764580,0.401560
0.432403,0.710886,0.367757
0.383236,0.763234,0.410529
0.350724,0.735844,0.407536
0.314316,0.765714,0.447699
0.343107,0.774926,0.420207
0.368133,0.762549,0.378420
0.356497,0.762128,0.417521
0.364320,0.736501,0.450557
0.358935,0.727852,0.389402
0.327166,0.750725,0.416154
0.361079,0.772100,0.387390
0.307253,0.791371,0.432907
0.345280,0.799545,0.397684
0.344259,0.767960,0.435259
0.425264,0.745768,0.395965
0.406407,0.778167,0.403202
0.324330,0.758006,0.370856
0.391094,0.738192,0.419327
0.393873,0.711050,0.388077
0.357036,0.737354,0.410671
0.354453,0.774570,0.391899
0.404272,0.753959,0.418455
0.370593,0.751548,0.441143
0.393694,0.694562,0.379413
0.340696,0.713438,0.372637
0.349313,0.786648,0.450871
0.401389,0.713028,0.429358
0.370989,0.749784,0.428152
0.388870,0.760919,0.398155
0.393249,0.766105,0.463285
0.335138,0.808820,0.386812
0.423900,0.761080,0.405010
0.349330,0.783272,0.406993
0.340980,0.771710,0.426894
0.368398,0.726575,0.403628
0.419219,0.765744,0.457512
0.375990,0.724751,0.421290
0.356493,0.751191,0.453379
0.338244,0.763905,0.424242
0.337533,0.739712,0.430513
0.374848,0.723205,0.405651
0.400597,0.760147,0.420575
0.361947,0.705945,0.399271
0.398747,0.715555,0.410090
0.387197,0.713476,0.419510
0.427644,0.767760,0.401355
0.349262,0.739285,0.414151
0.418908,0.772707,0.457133
0.346004,0.762850,0.449938
