alpha,phi,h
0.333935,0.815793,0.395636
0.323651,0.802013,0.390056
0.355867,0.844227,0.424486
0.341570,0.834345,0.429734
0.305824,0.824669,0.408256
0.357489,0.806694,0.389357
0.292345,0.790607,0.402380
0.386818,0.796012,0.351040
0.349130,0.841040,0.400887
0.348311,0.823789,0.382512
0.341946,0.816835,0.438816
0.368996,0.814923,0.412927
0.368758,0.787991,0.417636
0.365026,0.829175,0.434384
0.296026,0.824923,0.435858
0.343367,0.806099,0.439681
0.376301,0.854141,0.402883
0.375251,0.819655,0.423241
0.318303,0.806285,0.454053
0.353174,0.827034,0.421193
0.375380,0.835321,0.379338
0.355680,0.811369,0.422029
0.370801,0.818130,0.404273
0.335269,0.773734,0.423751
0.346196,0.769176,0.386052
0.332263,0.827241,0.363987
0.343774,0.804834,0.429969
0.348118,0.771891,0.433597
0.335949,0.810032,0.396396
0.371619,0.791384,0.426374
0.412887,0.774361,0.407436
0.307207,0.804381,0.438326
0.391856,0.825967,0.372116
0.347147,0.840016,0.391365
0.398427,0.833420,0.414726
0.276155,0.826629,0.402827
0.333597,0.792107,0.455961
0.401081,0.808794,0.437955
0.349080,0.848077,0.389177
0.365595,0.857329,0.397256
0.310224,0.823429,0.432770
0.331300,0.784728,0.410318
0.318345,0.778751,0.384790
0.319058,0.796224,0.467974
0.372561,0.822965,0.395034
0.408581,0.795548,0.404469
0.357096,0.789287,0.387420
0.398396,0.824225,0.365116
0.338625,0.822211,0.406950
0.358165,0.828593,0.421037
0.365879,0.818558,0.411851
0.412676,0.789418,0.368728
0.342588,0.823666,0.419807
0.319533,0.803863,0.400805
0.279697,0.846644,0.447814
0.311250,0.831172,0.445686
0.351617,0.818990,0.385080
0.333984,0.829775,0.407243
0.352719,0.794660,0.472815
0.343771,0.801222,0.399664
0.299411,0.804072,0.426616
0.328543,0.829328,0.397522
0.282141,0.854895,0.435188
0.315450,0.872069,0.389711
0.319235,0.826639,0.429993
0.404869,0.810746,0.395085
0.367814,0.837484,0.404041
0.292856,0.806409,0.374644
0.365512,0.811302,0.409561
0.361524,0.779416,0.400835
0.318210,0.808880,0.408151
0.318130,0.849979,0.392004
0.366373,0.809586,0.430521
0.326431,0.823904,0.437379
0.374030,0.769041,0.374797
0.311775,0.782307,0.379614
0.322589,0.849385,0.450357
0.377995,0.779730,0.433676
0.334076,0.832195,0.432617
0.360206,0.822169,0.407850
0.369749,0.833533,0.487882
0.291362,0.886016,0.395752
0.403112,0.826965,0.419022
0.321465,0.846836,0.418385
0.311039,0.841761,0.426051
0.332403,0.784654,0.409304
0.400283,0.829648,0.459616
0.347309,0.790390,0.411866
0.327595,0.815235,0.464812
0.334086,0.831664,0.411670
0.307561,0.813980,0.433850
0.350218,0.786152,0.416741
0.358712,0.824957,0.438000
0.336091,0.779944,0.401077
0.370940,0.803213,0.415575
0.372367,0.786295,0.422300
0.404564,0.849789,0.420416
0.318482,0.809954,0.412393
0.395500,0.840125,0.441134
0.314642,0.829589,0.447935
