alpha,phi,h
0.328133,0.667562,0.257261
0.323972,0.630227,0.245614
0.366786,0.668663,0.289773
0.336982,0.663070,0.285777
0.295011,0.657473,0.285534
0.344688,0.644342,0.254695
0.279628,0.615009,0.272366
0.403991,0.629611,0.187515
0.353730,0.677658,0.262067
0.320510,0.670063,0.241902
0.348536,0.656188,0.296001
0.369564,0.649791,0.275579
0.358590,0.606557,0.272630
0.337116,0.684988,0.288706
0.310287,0.656840,0.301051
0.335619,0.635082,0.277832
0.368734,0.664770,0.280134
0.376952,0.649722,0.288613
0.306875,0.649331,0.315781
0.353726,0.666142,0.268343
0.374734,0.674784,0.249880
0.357095,0.644260,0.282394
0.352323,0.652385,0.251169
0.323362,0.622289,0.286203
0.339254,0.598713,0.239568
0.322589,0.677493,0.245442
0.342810,0.621893,0.284407
0.361900,0.602481,0.275797
0.345725,0.646951,0.261203
0.358831,0.632902,0.294268
0.413530,0.622674,0.263511
0.309702,0.633618,0.303124
0.370895,0.653156,0.236707
0.335205,0.671154,0.228438
0.393059,0.678862,0.275150
0.276205,0.659958,0.275395
0.333898,0.624490,0.307032
0.385118,0.646668,0.295285
0.346295,0.688679,0.243884
0.364895,0.706818,0.265016
0.307495,0.657790,0.294633
0.336468,0.629552,0.283471
0.324688,0.616057,0.249636
0.328998,0.619014,0.330636
0.384671,0.657665,0.253229
0.398054,0.625500,0.274823
0.356304,0.620091,0.259840
0.393243,0.645262,0.234431
0.342631,0.671096,0.262583
0.353072,0.667251,0.294179
0.355343,0.678960,0.275624
0.419920,0.634762,0.229392
0.343426,0.655971,0.276235
0.302178,0.635692,0.256950
0.283977,0.676267,0.309453
0.321153,0.675396,0.290271
0.342969,0.653035,0.235963
0.319471,0.658733,0.284101
0.333433,0.638120,0.317479
0.344740,0.631690,0.255594
0.291527,0.653569,0.289571
0.338803,0.674229,0.264084
0.270465,0.710543,0.292521
0.311265,0.701126,0.264418
0.308607,0.672145,0.287113
0.407935,0.644790,0.262602
0.369459,0.684109,0.283658
0.306019,0.663783,0.233026
0.354582,0.636708,0.263378
0.355975,0.617911,0.256675
0.323758,0.633691,0.274575
0.312175,0.687795,0.262535
0.368132,0.649963,0.293427
0.339242,0.655021,0.309032
0.380044,0.599827,0.245719
0.300586,0.611775,0.246263
0.328467,0.683760,0.302495
0.369832,0.615787,0.280611
0.346677,0.655473,0.299518
0.355300,0.674135,0.266429
0.376881,0.682054,0.331472
0.266432,0.719491,0.267544
0.411647,0.670402,0.268530
0.331219,0.672601,0.269991
0.322594,0.678104,0.292639
0.336711,0.624880,0.263226
0.396266,0.671701,0.328609
0.356464,0.641644,0.282984
0.325094,0.654178,0.321552
0.323479,0.673420,0.285163
0.300736,0.651128,0.295051
0.347261,0.632606,0.279915
0.348576,0.666603,0.293848
0.331445,0.609074,0.269922
0.367515,0.622356,0.258322
0.364735,0.621293,0.294762
0.409243,0.679804,0.269261
0.332502,0.643697,0.274734
0.377715,0.666698,0.313598
0.331239,0.665648,0.298563
