alpha,phi,h
0.100126,0.562601,0.372552
0.078563,0.539637,0.375693
0.114732,0.575045,0.415412
0.096943,0.571759,0.414920
0.077269,0.564861,0.388075
0.072662,0.572224,0.370336
0.083703,0.523870,0.401819
0.148157,0.536463,0.326961
0.118441,0.581767,0.381160
0.112049,0.572183,0.386598
0.117375,0.563750,0.409951
0.106557,0.570238,0.384631
0.124527,0.517562,0.385229
0.106654,0.589827,0.411738
0.092793,0.576456,0.414268
0.085620,0.534590,0.420651
0.117511,0.585450,0.404704
0.121011,0.547890,0.401843
0.099157,0.551318,0.415627
0.108754,0.576242,0.398365
0.130366,0.565406,0.378028
0.128480,0.574562,0.403294
0.100261,0.559944,0.372472
0.067539,0.547650,0.381187
0.113564,0.515943,0.366258
0.090022,0.575779,0.350009
0.099581,0.550168,0.397916
0.123395,0.521447,0.403477
0.122100,0.555224,0.369696
0.114997,0.554702,0.428062
0.177717,0.527451,0.390319
0.104384,0.544388,0.402263
0.119447,0.561107,0.357062
0.121558,0.568184,0.359718
0.136526,0.595926,0.369494
0.064377,0.559866,0.369380
0.094420,0.552500,0.437919
0.151284,0.552288,0.417456
0.123564,0.591167,0.368534
0.120807,0.613974,0.379660
0.105726,0.565897,0.395846
0.077456,0.534145,0.390938
0.066547,0.520068,0.364065
0.116466,0.530265,0.451327
0.136723,0.571700,0.384375
0.161520,0.545681,0.389715
0.109125,0.541888,0.380351
0.148562,0.563254,0.361849
0.111785,0.576420,0.397214
0.109299,0.577100,0.397766
0.112474,0.576168,0.402287
0.174708,0.545452,0.341075
0.135820,0.573619,0.390809
0.109930,0.541235,0.386013
0.081271,0.591774,0.420120
0.115801,0.573799,0.413925
0.117049,0.579781,0.361056
0.100117,0.565197,0.403497
0.127669,0.548322,0.410598
0.079632,0.547112,0.356501
0.090884,0.552234,0.408465
0.096216,0.582843,0.367429
0.070826,0.612089,0.429741
0.118019,0.590949,0.385080
0.109243,0.559835,0.420403
0.163945,0.550659,0.379012
0.107904,0.594399,0.404139
0.083533,0.569198,0.367738
0.111120,0.570164,0.373532
0.134076,0.528005,0.386774
0.104413,0.553660,0.400370
0.087016,0.598682,0.387957
0.112156,0.559543,0.389290
0.094592,0.567983,0.417710
0.129962,0.523311,0.371169
0.102276,0.518160,0.396301
0.095063,0.599907,0.415954
0.116917,0.523106,0.405181
0.118280,0.589621,0.412588
0.124578,0.581937,0.392257
0.121300,0.592144,0.432931
0.083022,0.623607,0.373257
0.134975,0.583552,0.385997
0.066627,0.606696,0.382157
0.125811,0.576538,0.396967
0.118898,0.532036,0.382749
0.128453,0.583650,0.445664
0.112025,0.540011,0.400983
0.107940,0.555555,0.443304
0.093206,0.563942,0.392231
0.112144,0.553443,0.414131
0.088451,0.556843,0.397249
0.122160,0.592167,0.402240
0.097797,0.528325,0.383797
0.111309,0.541003,0.386280
0.125040,0.534008,0.397322
0.146799,0.587483,0.384643
0.090180,0.544778,0.379522
0.126965,0.586784,0.426254
0.087424,0.593041,0.409231
