alpha,phi,h
0.371979,0.698647,0.213807
0.374263,0.667823,0.200630
0.430308,0.700767,0.223414
0.368918,0.706291,0.238339
0.353609,0.690150,0.229905
0.399018,0.665164,0.192397
0.329693,0.651368,0.212122
0.441221,0.661697,0.143675
0.399070,0.709128,0.205866
0.371240,0.704120,0.186647
0.385974,0.685342,0.254259
0.414556,0.681993,0.230589
0.406242,0.651594,0.216637
0.381260,0.708619,0.237126
0.353221,0.688540,0.248522
0.374448,0.670534,0.233207
0.415641,0.706533,0.221542
0.428595,0.692080,0.243369
0.359278,0.689151,0.264521
0.399112,0.692635,0.221448
0.414173,0.717137,0.177797
0.410144,0.672834,0.225119
0.405104,0.689248,0.208789
0.369326,0.652628,0.240610
0.404176,0.643702,0.183410
0.366625,0.701923,0.176193
0.391906,0.669354,0.235467
0.395875,0.644049,0.222931
0.387018,0.683782,0.184584
0.399368,0.675893,0.237995
0.454187,0.660915,0.209495
0.348974,0.669644,0.264803
0.425938,0.704121,0.170221
0.385634,0.707811,0.181264
0.424723,0.720485,0.220612
0.323875,0.715383,0.214596
0.380009,0.652530,0.255332
0.433192,0.678628,0.244446
0.397845,0.724385,0.198406
0.411725,0.733060,0.210955
0.357245,0.693740,0.218016
0.387151,0.655185,0.212044
0.364124,0.651427,0.188495
0.368205,0.647754,0.275020
0.434987,0.693474,0.198719
0.445619,0.666280,0.223470
0.404397,0.655326,0.198076
0.445059,0.685578,0.174697
0.386614,0.696381,0.207961
0.387821,0.702629,0.234360
0.406490,0.706131,0.213302
0.464025,0.664201,0.191235
0.399019,0.687504,0.214573
0.353557,0.675148,0.212014
0.325119,0.709034,0.249653
0.356826,0.698245,0.238024
0.405244,0.696760,0.180396
0.381675,0.699220,0.225283
0.403717,0.673851,0.264122
0.391330,0.664540,0.201269
0.335265,0.687495,0.238680
0.392293,0.697273,0.202205
0.325090,0.731295,0.254655
0.363534,0.756124,0.209834
0.367267,0.709051,0.242262
0.452897,0.676751,0.201649
0.414857,0.717280,0.220431
0.338545,0.692196,0.180903
0.395430,0.673069,0.207431
0.403705,0.654112,0.197091
0.361503,0.672178,0.228890
0.357793,0.732177,0.193719
0.412323,0.684446,0.247834
0.371903,0.689520,0.246157
0.429283,0.631980,0.193267
0.345455,0.645919,0.194121
0.376031,0.715539,0.258531
0.417815,0.656361,0.238840
0.383280,0.699176,0.235684
0.404514,0.694944,0.212945
0.409407,0.716127,0.280126
0.326953,0.758546,0.197377
0.452325,0.701474,0.222494
0.375522,0.711814,0.213055
0.362156,0.721011,0.233039
0.384231,0.667402,0.204821
0.451275,0.693025,0.279786
0.391490,0.680079,0.233307
0.371024,0.693368,0.264848
0.367073,0.715508,0.220165
0.337929,0.683858,0.241533
0.408022,0.668169,0.222060
0.388523,0.715812,0.247208
0.377551,0.648014,0.223570
0.405421,0.658323,0.201987
0.406486,0.651353,0.241079
0.451155,0.715219,0.206329
0.363509,0.678380,0.232352
0.430049,0.708477,0.245331
0.373766,0.715218,0.256772
