alpha,phi,h
0.234184,0.473610,0.249569
0.233844,0.455982,0.239335
0.284144,0.490639,0.284859
0.237442,0.491837,0.287663
0.233758,0.475701,0.266003
0.274585,0.474165,0.238396
0.220985,0.438125,0.266948
0.314258,0.445737,0.192683
0.278816,0.498000,0.261810
0.266498,0.487445,0.243741
0.255659,0.475596,0.294827
0.266502,0.471127,0.269496
0.290848,0.440405,0.254895
0.268605,0.506518,0.275420
0.224800,0.483279,0.291493
0.263928,0.438907,0.292045
0.274500,0.500354,0.280399
0.295993,0.469199,0.280131
0.237371,0.485722,0.306056
0.270003,0.488756,0.267555
0.280279,0.495078,0.235751
0.277382,0.479383,0.271837
0.271778,0.465007,0.253296
0.238774,0.454724,0.263991
0.269304,0.433480,0.237919
0.238096,0.495537,0.221268
0.255440,0.456372,0.276053
0.265930,0.434935,0.270028
0.270545,0.470122,0.239703
0.277405,0.465848,0.297864
0.345521,0.443833,0.253389
0.224904,0.465890,0.290677
0.295877,0.481412,0.223648
0.263496,0.484309,0.239296
0.312975,0.499118,0.257674
0.194615,0.481685,0.256925
0.257974,0.450724,0.299549
0.299712,0.461470,0.284004
0.277367,0.504631,0.227923
0.278310,0.523813,0.251899
0.235685,0.485215,0.276705
0.238080,0.446596,0.287661
0.216937,0.443019,0.240809
0.246717,0.450456,0.316187
0.305233,0.492515,0.268399
0.319480,0.464529,0.264779
0.279542,0.448702,0.265629
0.307995,0.483640,0.231881
0.258571,0.480696,0.272201
0.268486,0.493104,0.272769
0.263702,0.502591,0.276047
0.339710,0.459667,0.226900
0.264379,0.496075,0.265410
0.245135,0.457801,0.261364
0.202399,0.501029,0.292719
0.246711,0.483540,0.300426
0.284168,0.496213,0.228270
0.248737,0.482725,0.280768
0.255303,0.464050,0.300196
0.250205,0.470857,0.231130
0.202155,0.474897,0.285350
0.256998,0.498623,0.249654
0.193202,0.534166,0.301508
0.239814,0.521291,0.249568
0.223879,0.476646,0.298654
0.306952,0.458944,0.247067
0.274279,0.508332,0.272055
0.225323,0.497790,0.237506
0.279017,0.475783,0.258879
0.272749,0.433613,0.256541
0.254274,0.478140,0.263624
0.237714,0.507497,0.245688
0.289017,0.477873,0.263806
0.252297,0.477172,0.309246
0.300115,0.431073,0.242974
0.203762,0.451299,0.235893
0.245925,0.512119,0.290358
0.295836,0.445003,0.278190
0.267364,0.490103,0.292382
0.278087,0.500216,0.258033
0.289007,0.500099,0.323883
0.193514,0.531785,0.258059
0.305825,0.501717,0.261046
0.245760,0.508197,0.264945
0.223467,0.505520,0.275530
0.245625,0.462809,0.249734
0.324525,0.491808,0.320280
0.269063,0.463789,0.268844
0.254471,0.478315,0.312481
0.228006,0.495849,0.272691
0.215755,0.478992,0.291550
0.289097,0.464303,0.253316
0.266589,0.507765,0.285228
0.266143,0.444030,0.257311
0.286645,0.446646,0.268626
0.283816,0.443064,0.275485
0.325395,0.500975,0.268979
0.237113,0.478210,0.260267
0.309198,0.495746,0.301688
0.242915,0.499244,0.283878
