alpha,phi,h
0.154949,0.573516,0.329659
0.149608,0.539161,0.317221
0.160884,0.596876,0.353765
0.161415,0.580598,0.365731
0.139998,0.576292,0.343391
0.181379,0.555127,0.335279
0.114327,0.537262,0.345611
0.237496,0.533021,0.275808
0.195367,0.581536,0.329836
0.151018,0.582658,0.300947
0.162249,0.543407,0.361635
0.191654,0.568756,0.352927
0.184270,0.519073,0.329528
0.182571,0.579012,0.341280
0.139508,0.566887,0.363752
0.167441,0.541592,0.374056
0.196378,0.578156,0.339514
0.202669,0.556292,0.356362
0.138578,0.553101,0.386634
0.165606,0.571002,0.340619
0.201457,0.583803,0.318499
0.210300,0.557085,0.360170
0.178434,0.563232,0.316212
0.129538,0.537513,0.350895
0.173065,0.527041,0.319709
0.159475,0.578767,0.297967
0.177305,0.536423,0.351180
0.165126,0.533295,0.353575
0.176921,0.546008,0.333743
0.188895,0.558329,0.357816
0.240476,0.525589,0.339243
0.138595,0.536612,0.375684
0.197840,0.557255,0.298152
0.173585,0.574038,0.314934
0.213703,0.590679,0.327510
0.134432,0.557838,0.332476
0.159197,0.540474,0.379640
0.219619,0.549186,0.374263
0.176680,0.580315,0.309902
0.183346,0.603737,0.340757
0.156136,0.561064,0.350605
0.123443,0.537778,0.346244
0.134262,0.525768,0.314012
0.151690,0.538897,0.399601
0.207703,0.576527,0.327899
0.233633,0.535987,0.331335
0.195171,0.548828,0.316773
0.217005,0.568913,0.308310
0.162402,0.570040,0.327471
0.177816,0.585107,0.352176
0.175642,0.582928,0.345787
0.252901,0.540409,0.295210
0.164796,0.565303,0.352225
0.134147,0.544695,0.329894
0.100376,0.593377,0.367332
0.151636,0.583809,0.363218
0.170452,0.572453,0.315501
0.162806,0.571486,0.355276
0.150074,0.535486,0.394653
0.162230,0.546604,0.320506
0.130242,0.557039,0.360037
0.166833,0.584432,0.329086
0.102539,0.610254,0.375704
0.154504,0.610535,0.316792
0.134350,0.573654,0.354598
0.237026,0.543183,0.312298
0.200718,0.583549,0.343630
0.124358,0.569403,0.309557
0.195435,0.552109,0.325547
0.178395,0.530462,0.335451
0.156923,0.557343,0.343148
0.151173,0.588842,0.326495
0.205554,0.560901,0.341815
0.142250,0.558203,0.374339
0.226924,0.525307,0.320593
0.121840,0.537001,0.329724
0.163981,0.590744,0.375343
0.203688,0.534848,0.355793
0.172913,0.586721,0.381054
0.187701,0.578523,0.331106
0.197589,0.583102,0.394078
0.103072,0.652170,0.324075
0.213782,0.574061,0.342138
0.144381,0.598164,0.335071
0.150029,0.585927,0.351142
0.165148,0.538324,0.324164
0.200391,0.589390,0.405214
0.186978,0.554923,0.352868
0.148308,0.561649,0.387458
0.147220,0.576181,0.350952
0.132232,0.564157,0.371208
0.183563,0.554694,0.339418
0.167455,0.591308,0.358969
0.187372,0.528079,0.336198
0.183096,0.538831,0.346385
0.189916,0.529181,0.362457
0.246185,0.591684,0.337723
0.146416,0.544709,0.335405
0.204121,0.585760,0.382413
0.140372,0.590002,0.366638
