alpha,phi,h
0.353100,0.608964,0.363129
0.348338,0.591519,0.355369
0.385453,0.629590,0.377034
0.366016,0.625501,0.384324
0.322964,0.613328,0.380288
0.375154,0.593892,0.355255
0.297957,0.578262,0.362953
0.422576,0.593662,0.302001
0.369750,0.634289,0.364164
0.348544,0.617088,0.343256
0.362167,0.613503,0.405426
0.384668,0.613225,0.384990
0.380889,0.579728,0.370201
0.365924,0.637256,0.391788
0.325789,0.614277,0.393642
0.354338,0.595551,0.396893
0.391618,0.637755,0.384715
0.403262,0.605622,0.386397
0.335822,0.603902,0.413641
0.367186,0.629211,0.376023
0.396737,0.629315,0.340279
0.384314,0.608540,0.377284
0.369957,0.608718,0.361127
0.344271,0.578450,0.395107
0.376113,0.568904,0.343665
0.347371,0.626981,0.332493
0.364156,0.586294,0.385879
0.369250,0.563482,0.380408
0.363437,0.609483,0.349511
0.377825,0.601146,0.389043
0.430797,0.583115,0.371182
0.335094,0.597998,0.399291
0.402654,0.623251,0.328790
0.356497,0.634108,0.342514
0.417380,0.634332,0.371210
0.313168,0.618261,0.365902
0.369325,0.578815,0.406120
0.405983,0.606589,0.401630
0.379635,0.653694,0.336172
0.391672,0.648597,0.363019
0.334754,0.618571,0.383264
0.359199,0.573554,0.376934
0.344103,0.575158,0.343258
0.342899,0.583310,0.429139
0.400192,0.625571,0.359551
0.414252,0.590462,0.374359
0.384231,0.585186,0.351524
0.418519,0.605342,0.331209
0.358870,0.631205,0.378009
0.373741,0.622120,0.389540
0.375375,0.635028,0.381463
0.433137,0.590893,0.332925
0.359005,0.619920,0.375885
0.342741,0.593246,0.361322
0.307026,0.635060,0.405610
0.333134,0.626202,0.382808
0.371732,0.614914,0.346030
0.362099,0.618013,0.381770
0.377744,0.590238,0.417985
0.353359,0.595153,0.349719
0.312728,0.613777,0.393224
0.350442,0.627562,0.358247
0.306615,0.662814,0.402969
0.342940,0.655909,0.361715
0.342165,0.617032,0.398584
0.414884,0.600277,0.361331
0.392657,0.630447,0.376430
0.321561,0.625863,0.344513
0.390529,0.604520,0.374273
0.368304,0.580001,0.357044
0.346778,0.590282,0.377061
0.341560,0.641844,0.358956
0.397466,0.607786,0.390825
0.352997,0.616860,0.400855
0.398374,0.560818,0.346689
0.324656,0.585479,0.342146
0.349255,0.637208,0.405399
0.393494,0.578069,0.395826
0.366050,0.624497,0.388770
0.374662,0.620259,0.363214
0.391902,0.633959,0.428252
0.303847,0.683058,0.357419
0.430940,0.626963,0.380629
0.341562,0.647158,0.368889
0.318698,0.638585,0.391752
0.345772,0.589950,0.359199
0.410660,0.631639,0.425656
0.374170,0.583085,0.377745
0.339105,0.612814,0.416331
0.349381,0.636425,0.378357
0.317017,0.613521,0.384725
0.371744,0.605159,0.375529
0.379093,0.628512,0.394505
0.366383,0.572508,0.371162
0.387111,0.579701,0.367196
0.388022,0.579147,0.381178
0.423703,0.632974,0.367588
0.345437,0.605816,0.384600
0.410047,0.625088,0.408019
0.342318,0.629771,0.403710
