alpha,phi,h
0.393300,0.777922,0.345702
0.381195,0.766638,0.350602
0.402043,0.791096,0.384632
0.398118,0.792155,0.400342
0.361508,0.775199,0.377605
0.397253,0.765431,0.348900
0.330577,0.738221,0.367333
0.453223,0.762837,0.302428
0.413257,0.806122,0.360422
0.391619,0.796316,0.344488
0.405190,0.797059,0.406474
0.424968,0.777360,0.382323
0.439757,0.746096,0.368181
0.409431,0.801911,0.397808
0.367845,0.802711,0.408505
0.377023,0.771986,0.395857
0.434601,0.803540,0.383065
0.432871,0.779479,0.385669
0.354856,0.773628,0.410781
0.398025,0.788331,0.385050
0.440386,0.797231,0.335620
0.407836,0.772180,0.378506
0.406415,0.790887,0.356203
0.374237,0.750603,0.395207
0.397682,0.734644,0.347757
0.379753,0.789235,0.347990
0.397394,0.755753,0.400517
0.412081,0.734782,0.370123
0.400227,0.779371,0.349599
0.417712,0.761657,0.400447
0.465834,0.751639,0.364169
0.362815,0.761283,0.401314
0.449174,0.789846,0.343681
0.405717,0.799936,0.344100
0.443205,0.813588,0.382223
0.338893,0.786017,0.366130
0.392635,0.751272,0.413993
0.444087,0.770411,0.395091
0.415116,0.814973,0.352846
0.428699,0.807427,0.374885
0.375092,0.797706,0.386994
0.382935,0.753869,0.377236
0.377212,0.738143,0.348518
0.384452,0.748876,0.436168
0.435105,0.788793,0.359260
0.454311,0.760753,0.376609
0.415022,0.738003,0.360695
0.441701,0.780465,0.336744
0.393030,0.798300,0.368506
0.413620,0.786990,0.393991
0.408082,0.800524,0.372845
0.463795,0.752511,0.331794
0.399128,0.785694,0.383904
0.389072,0.762402,0.379525
0.344047,0.808098,0.418720
0.367704,0.801071,0.394559
0.404761,0.783426,0.344501
0.380349,0.783142,0.373064
0.406668,0.763648,0.411570
0.388853,0.762641,0.357366
0.360715,0.785573,0.387844
0.387609,0.798768,0.359584
0.339978,0.833025,0.389502
0.372272,0.836920,0.363400
0.365995,0.798235,0.397266
0.438122,0.772798,0.360767
0.416298,0.805748,0.370999
0.341180,0.795545,0.326581
0.399099,0.775486,0.374959
0.418095,0.741638,0.364006
0.384526,0.770915,0.387717
0.380438,0.814685,0.364728
0.426258,0.782196,0.378176
0.388746,0.787941,0.402852
0.420284,0.725843,0.348772
0.362159,0.739688,0.346875
0.389255,0.815045,0.414377
0.425734,0.733970,0.390721
0.399062,0.783652,0.383102
0.426185,0.777484,0.361454
0.406014,0.803641,0.429673
0.346108,0.850160,0.355750
0.467763,0.794981,0.370387
0.376573,0.804807,0.373394
0.366757,0.804849,0.392480
0.400552,0.763959,0.356229
0.450499,0.803112,0.424410
0.420331,0.754968,0.384198
0.382396,0.773031,0.427387
0.377760,0.809998,0.377241
0.359324,0.774242,0.391885
0.399707,0.752690,0.380975
0.408505,0.795431,0.401221
0.391293,0.741853,0.359899
0.430111,0.748597,0.367350
0.400075,0.751740,0.396746
0.466812,0.797854,0.372801
0.381204,0.770806,0.378365
0.446459,0.799073,0.419224
0.373984,0.797361,0.412340
