alpha,phi,h
0.206369,0.647909,0.299561
0.195381,0.619844,0.293853
0.210030,0.651442,0.327628
0.209279,0.648825,0.344199
0.172069,0.638409,0.331844
0.229555,0.631416,0.299339
0.141756,0.604293,0.317101
0.259973,0.609312,0.251932
0.224204,0.659302,0.308559
0.195500,0.668354,0.289476
0.194860,0.640993,0.342218
0.211623,0.644781,0.323441
0.207319,0.594670,0.316941
0.197154,0.675392,0.345320
0.171001,0.641115,0.341690
0.176326,0.614116,0.339814
0.218067,0.657299,0.330646
0.226048,0.637470,0.341090
0.161303,0.634797,0.360287
0.211499,0.655672,0.316566
0.230216,0.664767,0.286375
0.232241,0.644479,0.342966
0.203579,0.637773,0.302345
0.180660,0.620720,0.333827
0.203128,0.594174,0.288346
0.179688,0.652549,0.274469
0.195539,0.618787,0.325795
0.178800,0.610255,0.326217
0.211736,0.641011,0.306468
0.216362,0.646165,0.336635
0.269911,0.622320,0.309607
0.163838,0.628675,0.338203
0.220121,0.641396,0.277019
0.203598,0.649640,0.280753
0.251378,0.671979,0.311207
0.132253,0.649976,0.300893
0.191077,0.615873,0.353781
0.235726,0.629584,0.349928
0.215311,0.665326,0.276949
0.224459,0.684975,0.309081
0.174229,0.649288,0.333125
0.188282,0.614587,0.306519
0.178500,0.592970,0.297506
0.193860,0.603625,0.369985
0.248404,0.646716,0.307274
0.253337,0.620373,0.312797
0.210568,0.620160,0.299407
0.252130,0.642589,0.294043
0.194812,0.636738,0.317939
0.213152,0.652589,0.329033
0.216309,0.655578,0.310521
0.267980,0.612415,0.286635
0.212397,0.645215,0.321747
0.164638,0.626769,0.315347
0.132088,0.658927,0.359412
0.172565,0.652713,0.330302
0.217125,0.646440,0.294724
0.178086,0.645432,0.333768
0.190827,0.623575,0.357515
0.187008,0.627715,0.301630
0.150107,0.632645,0.330920
0.209671,0.657481,0.297793
0.130404,0.680124,0.360431
0.181327,0.690414,0.306188
0.145341,0.665553,0.343311
0.250471,0.624430,0.299350
0.225357,0.670007,0.323843
0.150569,0.641077,0.282376
0.213935,0.630705,0.314463
0.201852,0.601608,0.306946
0.178557,0.633924,0.325541
0.177704,0.673149,0.304592
0.230866,0.640441,0.321192
0.180911,0.646549,0.336751
0.236046,0.585638,0.292388
0.175664,0.611523,0.297874
0.174129,0.680131,0.362029
0.221829,0.601615,0.334618
0.199900,0.657570,0.345116
0.224402,0.652860,0.311211
0.209857,0.654951,0.364891
0.122681,0.709544,0.301223
0.237155,0.642998,0.316233
0.168690,0.666100,0.308396
0.186916,0.665268,0.330936
0.197185,0.619891,0.299933
0.229409,0.672867,0.371015
0.211242,0.626794,0.333336
0.179649,0.644611,0.373597
0.169907,0.640452,0.327539
0.159486,0.624871,0.343430
0.219432,0.622459,0.325503
0.195781,0.662315,0.330977
0.194337,0.601340,0.314248
0.206370,0.608863,0.327590
0.214379,0.605644,0.328261
0.264582,0.654462,0.319066
0.177027,0.623679,0.304159
0.240888,0.671562,0.363541
0.167321,0.658001,0.352277
