alpha,phi,h
0.275328,0.703161,0.291261
0.269058,0.673493,0.280214
0.312791,0.719310,0.316685
0.283360,0.711180,0.336422
0.250850,0.695171,0.313147
0.299196,0.692033,0.281633
0.247356,0.665459,0.309930
0.338013,0.673447,0.248423
0.311458,0.725118,0.303372
0.275301,0.720900,0.280109
0.282705,0.699214,0.330601
0.301230,0.701503,0.310558
0.322146,0.665075,0.310729
0.307080,0.715064,0.328272
0.245599,0.703226,0.335573
0.271957,0.674076,0.335106
0.305497,0.724032,0.325144
0.317364,0.701973,0.330261
0.264247,0.695168,0.350396
0.306142,0.711297,0.313366
0.311389,0.721719,0.283458
0.310299,0.699045,0.312247
0.299811,0.695015,0.286620
0.273546,0.682698,0.314102
0.299364,0.651649,0.272949
0.276538,0.715664,0.261712
0.276469,0.673196,0.319085
0.278052,0.657045,0.320882
0.292829,0.691370,0.294344
0.296994,0.685835,0.330738
0.364779,0.673917,0.306112
0.260370,0.684502,0.330154
0.312498,0.698412,0.261790
0.280132,0.718589,0.273365
0.323349,0.722147,0.312605
0.211484,0.708600,0.293912
0.265965,0.681103,0.359400
0.336680,0.682043,0.340931
0.282761,0.733920,0.286768
0.302077,0.738442,0.301887
0.269302,0.700800,0.320138
0.273939,0.671709,0.317479
0.247633,0.654519,0.277412
0.281989,0.669661,0.359776
0.322452,0.705074,0.304341
0.340215,0.677148,0.301688
0.294192,0.681739,0.287774
0.329050,0.700397,0.282325
0.284134,0.704428,0.313230
0.299031,0.711714,0.325674
0.301713,0.705951,0.305380
0.364939,0.668434,0.268113
0.293869,0.709677,0.314158
0.249190,0.682687,0.301856
0.224200,0.717709,0.350743
0.262753,0.712207,0.330850
0.302713,0.708205,0.272431
0.281814,0.705210,0.315861
0.290533,0.687736,0.353376
0.281138,0.690576,0.279119
0.237873,0.697769,0.331431
0.285128,0.716858,0.296962
0.205406,0.743526,0.333727
0.269529,0.753686,0.297026
0.238479,0.721913,0.335492
0.341819,0.689938,0.297017
0.315548,0.724032,0.308951
0.212557,0.707131,0.275889
0.291977,0.695669,0.299277
0.288071,0.669821,0.286368
0.269743,0.696138,0.320260
0.264207,0.737247,0.294356
0.309582,0.693183,0.328241
0.272816,0.704211,0.340725
0.314245,0.647893,0.274813
0.249034,0.665200,0.273876
0.279750,0.738642,0.344094
0.301027,0.666136,0.319536
0.284662,0.707907,0.334884
0.299635,0.704689,0.306938
0.310681,0.717072,0.361564
0.220649,0.759509,0.289483
0.359336,0.715860,0.309181
0.278086,0.731501,0.309401
0.268940,0.718895,0.323702
0.279004,0.679386,0.295956
0.341252,0.708935,0.370205
0.306714,0.680344,0.314839
0.274013,0.697810,0.363654
0.264127,0.724279,0.317413
0.248600,0.687398,0.339775
0.301397,0.674187,0.310703
0.296532,0.722477,0.325382
0.276467,0.664123,0.305838
0.315035,0.676646,0.315292
0.313977,0.665341,0.328751
0.344302,0.718113,0.311788
0.256375,0.678829,0.302078
0.332962,0.717848,0.338032
0.274542,0.713659,0.337924
