alpha,phi,h
0.445646,0.574642,0.185394
0.450315,0.531576,0.164450
0.509776,0.565505,0.209414
0.469341,0.582861,0.234280
0.426824,0.561149,0.195465
0.492819,0.543109,0.167755
0.416496,0.507663,0.193495
0.526738,0.534316,0.119693
0.503880,0.573813,0.186716
0.487807,0.550072,0.182230
0.462730,0.567204,0.230767
0.496492,0.548293,0.209615
0.510337,0.504534,0.201418
0.489517,0.579837,0.208103
0.437045,0.558858,0.227264
0.466050,0.523532,0.210388
0.494341,0.577670,0.203929
0.512746,0.555470,0.217522
0.443833,0.558487,0.248820
0.490337,0.562397,0.201302
0.496178,0.580675,0.179958
0.493224,0.563540,0.190091
0.483283,0.554010,0.201535
0.443689,0.536324,0.207285
0.492012,0.510245,0.160318
0.451457,0.566172,0.159182
0.467563,0.537660,0.202652
0.477689,0.513626,0.200052
0.463791,0.552292,0.163322
0.510003,0.528711,0.231924
0.574199,0.515387,0.196071
0.451325,0.540089,0.224669
0.511066,0.573439,0.141872
0.475263,0.579976,0.167225
0.505562,0.587265,0.196900
0.403377,0.574156,0.202186
0.455486,0.519288,0.240880
0.522365,0.549604,0.211253
0.477233,0.596512,0.168009
0.493285,0.605839,0.180697
0.456897,0.560580,0.210827
0.458882,0.533345,0.208742
0.440885,0.524683,0.156517
0.465876,0.533460,0.251233
0.514588,0.569258,0.189085
0.521569,0.544887,0.187319
0.489486,0.517773,0.170800
0.524752,0.555789,0.157916
0.482052,0.573705,0.195389
0.492996,0.580365,0.224238
0.491450,0.588876,0.186305
0.548277,0.533533,0.150740
0.474903,0.574594,0.200214
0.439214,0.521445,0.185805
0.394264,0.596012,0.238861
0.448850,0.566179,0.225292
0.499874,0.569469,0.147872
0.469809,0.579231,0.223659
0.481326,0.544011,0.231727
0.465224,0.530499,0.167800
0.417979,0.566141,0.215903
0.475308,0.574717,0.166233
0.420861,0.614838,0.226565
0.463870,0.617531,0.187257
0.452184,0.561334,0.247903
0.540343,0.556199,0.171825
0.502242,0.576463,0.206356
0.408888,0.583910,0.161949
0.488595,0.553894,0.200929
0.482201,0.518448,0.173041
0.462102,0.543118,0.209319
0.445359,0.588661,0.174597
0.501937,0.549562,0.218196
0.481436,0.552046,0.237504
0.498418,0.498737,0.169998
0.422531,0.518714,0.160494
0.465690,0.598732,0.226552
0.501903,0.518169,0.210641
0.477660,0.551226,0.215600
0.477715,0.562189,0.185580
0.509276,0.587856,0.252379
0.436788,0.610171,0.168600
0.539509,0.572100,0.184987
0.461122,0.582288,0.191603
0.443352,0.581348,0.206773
0.452271,0.535655,0.190056
0.549065,0.566390,0.264347
0.485158,0.556168,0.204259
0.471249,0.553247,0.252825
0.462981,0.583962,0.206460
0.415621,0.557777,0.208963
0.489662,0.545097,0.196613
0.493207,0.583981,0.219425
0.456323,0.518583,0.186114
0.498147,0.527785,0.192852
0.494577,0.522887,0.203782
0.537895,0.578146,0.193913
0.463572,0.544409,0.202255
0.523972,0.577158,0.229065
0.455840,0.574967,0.228993
