alpha,phi,h
0.385960,0.566595,0.405139
0.384804,0.536802,0.401111
0.405876,0.585132,0.432492
0.398568,0.565201,0.453772
0.352325,0.561428,0.429074
0.409679,0.544509,0.418418
0.346834,0.532848,0.415209
0.436040,0.546217,0.359091
0.417447,0.581203,0.414133
0.403327,0.569808,0.401188
0.383511,0.573185,0.448169
0.413842,0.562202,0.434877
0.411870,0.532938,0.428441
0.403669,0.595599,0.433124
0.360283,0.586996,0.448572
0.371971,0.539556,0.437257
0.402720,0.572490,0.433851
0.424234,0.565735,0.451094
0.373879,0.551976,0.462588
0.392958,0.560884,0.417149
0.419564,0.580208,0.387596
0.405562,0.555023,0.424489
0.407099,0.565540,0.411225
0.365897,0.533541,0.441027
0.383264,0.526606,0.400736
0.372219,0.584474,0.398563
0.399023,0.542384,0.442542
0.392137,0.519600,0.435571
0.389465,0.561255,0.400698
0.422488,0.548875,0.449520
0.467888,0.533980,0.411456
0.361384,0.545118,0.448219
0.422206,0.574724,0.389312
0.396779,0.586508,0.391432
0.426447,0.590027,0.427554
0.332606,0.567088,0.415273
0.385664,0.534000,0.458930
0.435039,0.552765,0.443128
0.399603,0.595634,0.395318
0.406690,0.592143,0.420582
0.361930,0.561669,0.427794
0.382575,0.542229,0.432273
0.375683,0.525863,0.399119
0.385773,0.529213,0.480336
0.431314,0.578809,0.420124
0.443960,0.537632,0.410239
0.413868,0.537539,0.407235
0.439988,0.557371,0.391067
0.391500,0.570603,0.423002
0.403342,0.571330,0.439005
0.396017,0.579322,0.426712
0.467032,0.541298,0.380669
0.392415,0.571078,0.428257
0.362409,0.547876,0.416005
0.327563,0.576687,0.449110
0.356279,0.580141,0.438914
0.399602,0.566640,0.392852
0.386553,0.563665,0.436054
0.387157,0.541440,0.466868
0.381545,0.540971,0.410429
0.337777,0.564769,0.439027
0.385062,0.577487,0.410963
0.338070,0.608377,0.448841
0.379115,0.607421,0.423687
0.371062,0.591507,0.452216
0.444942,0.560890,0.414177
0.414514,0.583046,0.431137
0.350511,0.580462,0.395841
0.405850,0.555318,0.425301
0.403564,0.522383,0.422564
0.388834,0.548050,0.439546
0.375728,0.581251,0.414413
0.424751,0.566088,0.442200
0.388868,0.576097,0.444138
0.408151,0.507889,0.394244
0.355742,0.518558,0.401590
0.384587,0.591403,0.465617
0.427215,0.524557,0.443437
0.394923,0.573958,0.438830
0.411169,0.566622,0.417121
0.420316,0.585233,0.469959
0.340205,0.623888,0.399772
0.461815,0.571047,0.432861
0.385626,0.592850,0.413251
0.360720,0.596942,0.434330
0.386810,0.546926,0.409031
0.445449,0.571774,0.467047
0.416616,0.545523,0.427624
0.381737,0.563033,0.461293
0.371818,0.581106,0.434556
0.357986,0.556495,0.437613
0.400536,0.550498,0.426178
0.405354,0.589631,0.435291
0.391269,0.528396,0.408734
0.405640,0.541414,0.422311
0.410082,0.541485,0.440169
0.452645,0.580222,0.414505
0.370723,0.550622,0.439938
0.420829,0.586347,0.463800
0.367447,0.588109,0.464126
