alpha,phi,h
0.263823,0.569748,0.339410
0.268317,0.549319,0.327569
0.297083,0.604311,0.351985
0.272909,0.587213,0.370458
0.242345,0.575498,0.354867
0.287275,0.561538,0.332794
0.232113,0.544160,0.342986
0.338567,0.560743,0.264922
0.295069,0.585320,0.343847
0.268379,0.593197,0.313384
0.286752,0.566004,0.379373
0.290938,0.572998,0.342496
0.296779,0.535308,0.341392
0.269910,0.614046,0.358174
0.255763,0.590161,0.368776
0.276469,0.550232,0.365794
0.302286,0.595384,0.345952
0.321523,0.561286,0.360842
0.249175,0.582534,0.395498
0.286541,0.589489,0.341164
0.301361,0.596354,0.313982
0.312373,0.564835,0.355446
0.284893,0.581813,0.339522
0.256737,0.546857,0.350606
0.285743,0.529983,0.318473
0.262686,0.599159,0.314661
0.287906,0.548746,0.356792
0.268125,0.532360,0.365811
0.278104,0.570002,0.330750
0.300837,0.572918,0.361399
0.343223,0.549134,0.334828
0.235237,0.565888,0.371587
0.310843,0.578341,0.305553
0.278621,0.592109,0.310043
0.321431,0.594172,0.349082
0.223134,0.585434,0.342170
0.264936,0.553822,0.378761
0.321901,0.564058,0.382144
0.288112,0.607828,0.321769
0.304007,0.612654,0.341039
0.250269,0.576780,0.363062
0.277581,0.546496,0.349352
0.257488,0.537290,0.318074
0.273550,0.545312,0.388041
0.333226,0.584533,0.323049
0.344428,0.563496,0.342180
0.291977,0.557351,0.327158
0.341787,0.576720,0.305962
0.293699,0.584891,0.340085
0.280780,0.597237,0.348074
0.284113,0.599332,0.357323
0.350263,0.548734,0.306472
0.288865,0.578247,0.338981
0.264707,0.558940,0.331134
0.228042,0.592511,0.370915
0.268001,0.592178,0.371067
0.293249,0.585390,0.318731
0.275609,0.588526,0.355622
0.277809,0.570621,0.380843
0.270264,0.562177,0.323670
0.234200,0.571459,0.360029
0.275724,0.589899,0.329823
0.216869,0.612803,0.381846
0.260795,0.622891,0.337935
0.250282,0.587308,0.369539
0.337363,0.559040,0.335489
0.314021,0.604023,0.356790
0.243127,0.579449,0.324336
0.303486,0.568124,0.335613
0.296549,0.539282,0.344393
0.259784,0.570264,0.359940
0.257812,0.618814,0.335449
0.316716,0.578321,0.351747
0.279106,0.577546,0.373875
0.319290,0.518993,0.324550
0.244469,0.549582,0.327660
0.260206,0.613062,0.363781
0.311101,0.558279,0.358258
0.271924,0.584816,0.367698
0.296601,0.588745,0.333258
0.313028,0.587314,0.406277
0.204346,0.643072,0.339106
0.333891,0.585906,0.343018
0.282651,0.606247,0.340082
0.252743,0.607155,0.356332
0.270112,0.551886,0.336167
0.331068,0.582743,0.405544
0.288885,0.565711,0.352344
0.264829,0.570650,0.397347
0.263187,0.585626,0.345919
0.252408,0.577392,0.358186
0.300243,0.562153,0.344736
0.282032,0.600104,0.365366
0.268581,0.540349,0.346025
0.297402,0.545266,0.330591
0.298233,0.549474,0.365676
0.334554,0.598286,0.335076
0.263446,0.566722,0.345562
0.326751,0.595922,0.380318
0.278050,0.588356,0.367772
