alpha,phi,h
0.361938,0.800756,0.388979
0.366614,0.764723,0.371232
0.399635,0.809092,0.406832
0.370138,0.805773,0.426775
0.343830,0.790260,0.409134
0.393740,0.771922,0.376190
0.326789,0.765969,0.393074
0.425002,0.767358,0.324740
0.390106,0.821901,0.399534
0.373694,0.808990,0.370012
0.389132,0.795451,0.430212
0.399018,0.782750,0.409407
0.398950,0.767900,0.407882
0.382261,0.809535,0.424174
0.348474,0.801124,0.431928
0.360830,0.772411,0.425133
0.401311,0.814900,0.411119
0.415272,0.805889,0.425436
0.350212,0.794636,0.449386
0.395327,0.798253,0.395614
0.396424,0.814297,0.368973
0.402081,0.782090,0.399567
0.382822,0.792775,0.389794
0.372481,0.767250,0.419640
0.376709,0.750453,0.380963
0.354133,0.805435,0.364537
0.389942,0.785747,0.426379
0.378772,0.749963,0.426895
0.371648,0.781876,0.384931
0.400995,0.786468,0.403577
0.436623,0.767515,0.400952
0.330606,0.774604,0.426479
0.417283,0.806212,0.355916
0.393427,0.812859,0.369900
0.412930,0.825460,0.407060
0.303224,0.804675,0.393743
0.365521,0.764354,0.445201
0.426661,0.790395,0.421013
0.390825,0.823523,0.376973
0.417897,0.825947,0.390386
0.345577,0.801393,0.425413
0.378272,0.767262,0.398770
0.347393,0.752987,0.385187
0.354198,0.752448,0.464796
0.418584,0.800778,0.379268
0.430383,0.774509,0.406891
0.385648,0.760587,0.391794
0.430957,0.790804,0.364404
0.370950,0.799311,0.401654
0.389534,0.807825,0.420085
0.394235,0.809820,0.405049
0.455764,0.763579,0.364076
0.377986,0.801152,0.398667
0.363334,0.769318,0.403769
0.317990,0.809188,0.430934
0.358359,0.811560,0.423187
0.377112,0.787638,0.368971
0.364039,0.796363,0.412612
0.388290,0.782636,0.446194
0.374873,0.780555,0.381111
0.332319,0.794391,0.410045
0.377541,0.801461,0.387926
0.309957,0.832199,0.427387
0.351127,0.855638,0.389607
0.339916,0.812162,0.423366
0.433787,0.781413,0.395518
0.414331,0.815818,0.400881
0.334589,0.798710,0.352748
0.400525,0.779139,0.403311
0.395425,0.765273,0.393122
0.367025,0.785777,0.413642
0.356812,0.820768,0.389140
0.397853,0.794251,0.413619
0.372327,0.796689,0.420857
0.391523,0.748468,0.377873
0.354659,0.748615,0.368963
0.361663,0.836546,0.438689
0.411943,0.759717,0.422604
0.365578,0.802135,0.418615
0.402246,0.796536,0.398387
0.386710,0.808131,0.464917
0.311259,0.856122,0.384449
0.445664,0.797485,0.395361
0.370305,0.815306,0.396456
0.345668,0.822788,0.421156
0.369059,0.770445,0.388058
0.441173,0.801581,0.448266
0.384631,0.774923,0.412675
0.361132,0.790840,0.457636
0.356745,0.816802,0.399000
0.350782,0.788172,0.419508
0.400368,0.766728,0.396088
0.399892,0.812614,0.433362
0.366687,0.758457,0.390688
0.391711,0.760123,0.406270
0.399001,0.756415,0.426572
0.438275,0.800152,0.403138
0.360660,0.796820,0.405413
0.433189,0.812503,0.428262
0.353511,0.810586,0.442332
