alpha,phi,h
0.352030,0.537315,0.271788
0.348489,0.519225,0.270440
0.396794,0.556885,0.297996
0.352617,0.551445,0.314906
0.319124,0.535892,0.289598
0.381974,0.524794,0.269587
0.303021,0.500405,0.283291
0.423663,0.511476,0.211060
0.384023,0.556749,0.278175
0.351015,0.550984,0.262319
0.363336,0.540984,0.324854
0.371891,0.539953,0.287795
0.385931,0.505383,0.292737
0.368811,0.553008,0.300946
0.338896,0.543043,0.314849
0.362526,0.510817,0.298803
0.391799,0.559925,0.287968
0.414077,0.533582,0.297665
0.354516,0.531545,0.316929
0.375741,0.546659,0.288663
0.395965,0.559373,0.255769
0.388157,0.527514,0.283276
0.378777,0.524514,0.279451
0.345244,0.501624,0.298565
0.368634,0.487182,0.249353
0.356953,0.550801,0.251894
0.363132,0.502767,0.299319
0.371835,0.487053,0.293523
0.357601,0.526944,0.266890
0.383483,0.517396,0.308147
0.443177,0.509837,0.276752
0.347931,0.515638,0.316864
0.401340,0.541530,0.250000
0.356895,0.567876,0.249131
0.407880,0.561674,0.286923
0.309449,0.547009,0.271728
0.370012,0.517065,0.314723
0.414176,0.520105,0.303191
0.374304,0.563169,0.258890
0.392584,0.569605,0.278595
0.337854,0.545234,0.296051
0.358809,0.508019,0.283890
0.338426,0.489130,0.268261
0.345376,0.497034,0.343654
0.410637,0.546559,0.275666
0.415493,0.521455,0.274231
0.374261,0.508244,0.273462
0.411900,0.525411,0.250037
0.372310,0.540735,0.289537
0.372278,0.546537,0.300049
0.375226,0.545140,0.287507
0.429544,0.513911,0.251257
0.376919,0.541492,0.281511
0.332199,0.514233,0.283957
0.294637,0.557267,0.311524
0.329940,0.551714,0.298185
0.372003,0.549357,0.255283
0.350087,0.541661,0.303921
0.373381,0.528316,0.329741
0.368433,0.514621,0.261414
0.322624,0.535796,0.303100
0.363247,0.547652,0.264181
0.303981,0.587344,0.307633
0.356287,0.590523,0.276909
0.330011,0.546453,0.311372
0.428045,0.525044,0.283829
0.387454,0.557009,0.286747
0.312129,0.555077,0.251583
0.375120,0.526194,0.282705
0.378511,0.502993,0.271361
0.346083,0.517270,0.302286
0.341503,0.560402,0.270461
0.403303,0.536545,0.301441
0.355808,0.535334,0.311491
0.403982,0.468349,0.258159
0.317257,0.502249,0.255076
0.356808,0.559473,0.316499
0.392346,0.500733,0.297769
0.350475,0.545888,0.308467
0.381256,0.543864,0.274496
0.398591,0.561786,0.333026
0.312313,0.599716,0.271092
0.432181,0.547073,0.290020
0.360458,0.552737,0.281304
0.324572,0.560755,0.305522
0.349133,0.509084,0.268993
0.429072,0.534369,0.341409
0.379828,0.522007,0.299054
0.358852,0.535998,0.323152
0.346057,0.559876,0.276998
0.313529,0.537521,0.301637
0.369408,0.513875,0.288906
0.372450,0.551258,0.305448
0.363488,0.501589,0.272511
0.390533,0.510472,0.278003
0.379279,0.502060,0.312385
0.421973,0.568273,0.281922
0.345356,0.522644,0.295788
0.404299,0.555856,0.319621
0.366303,0.551760,0.313829
