alpha,phi,h
0.278853,0.694231,0.260164
0.274521,0.660756,0.251399
0.309283,0.709954,0.298626
0.280770,0.698179,0.309140
0.257398,0.687104,0.288538
0.301790,0.675102,0.253290
0.238436,0.645212,0.276434
0.349527,0.673542,0.218476
0.300297,0.703950,0.267130
0.268243,0.703885,0.254257
0.288571,0.694547,0.308766
0.310083,0.682351,0.282464
0.303809,0.656768,0.279206
0.292067,0.702764,0.299501
0.254831,0.690555,0.314385
0.282883,0.665401,0.303766
0.309581,0.700216,0.295514
0.311503,0.685662,0.302812
0.262657,0.678414,0.326164
0.295008,0.692033,0.284849
0.324233,0.708508,0.246600
0.317033,0.687135,0.290442
0.301042,0.693799,0.256293
0.259671,0.654322,0.292101
0.292272,0.641274,0.249630
0.273423,0.692928,0.240631
0.282143,0.672956,0.302243
0.301308,0.643534,0.276204
0.295225,0.682398,0.265195
0.301213,0.674257,0.297294
0.363763,0.671296,0.271305
0.254445,0.675284,0.303194
0.331541,0.694587,0.233752
0.293632,0.706235,0.249297
0.328017,0.710535,0.272916
0.234613,0.693765,0.269983
0.274841,0.662740,0.325725
0.359893,0.669432,0.304044
0.298241,0.725286,0.255290
0.311895,0.730694,0.277202
0.265724,0.693948,0.292376
0.279232,0.649246,0.290079
0.267198,0.631301,0.256674
0.280012,0.648693,0.332544
0.327563,0.694065,0.272188
0.354319,0.670547,0.288710
0.291309,0.656011,0.257215
0.336825,0.692809,0.251506
0.271267,0.699294,0.283527
0.291140,0.695310,0.306979
0.304526,0.705771,0.289976
0.375432,0.671385,0.242083
0.294698,0.688197,0.280143
0.265076,0.662522,0.274836
0.224574,0.710093,0.313022
0.252771,0.702443,0.300173
0.302093,0.692468,0.243467
0.287886,0.693702,0.288298
0.292193,0.673229,0.320973
0.292519,0.677455,0.258835
0.237973,0.688127,0.301717
0.286258,0.696620,0.274837
0.218680,0.738293,0.314413
0.268719,0.738975,0.275067
0.249558,0.693562,0.306711
0.350534,0.674472,0.262499
0.322876,0.698234,0.287741
0.227030,0.696131,0.243489
0.299566,0.683679,0.264366
0.293482,0.656971,0.269137
0.270906,0.666120,0.291278
0.269132,0.726313,0.261036
0.307865,0.686384,0.295430
0.283390,0.697047,0.305629
0.329266,0.639875,0.257891
0.247489,0.651345,0.256415
0.268215,0.717352,0.319867
0.315659,0.647690,0.299519
0.284547,0.694552,0.303527
0.306252,0.696363,0.281196
0.315046,0.710900,0.336477
0.228029,0.761018,0.272891
0.356582,0.699122,0.286824
0.268310,0.715983,0.279058
0.255480,0.715053,0.293214
0.286998,0.659999,0.261827
0.345515,0.702375,0.343112
0.309114,0.670315,0.286758
0.274662,0.682316,0.330539
0.277595,0.706881,0.287722
0.242225,0.684587,0.294228
0.308006,0.664568,0.284287
0.300375,0.700192,0.297920
0.274277,0.651602,0.272719
0.307722,0.665626,0.277775
0.313064,0.652719,0.297665
0.360300,0.715330,0.281283
0.268545,0.670569,0.281559
0.344123,0.698346,0.317181
0.275312,0.702420,0.301506
