alpha,phi,h
0.282999,0.604415,0.181801
0.293191,0.563306,0.156432
0.327166,0.606532,0.195540
0.300836,0.609883,0.220566
0.260350,0.589673,0.199020
0.320902,0.567834,0.166779
0.242420,0.560304,0.187390
0.366478,0.560917,0.115299
0.322122,0.606638,0.171047
0.320123,0.587527,0.163293
0.306524,0.594451,0.213468
0.317131,0.586213,0.192138
0.335395,0.555161,0.169719
0.310278,0.627060,0.203611
0.260706,0.600137,0.222139
0.288994,0.581526,0.196245
0.321943,0.623120,0.201060
0.312388,0.580556,0.202259
0.268133,0.591100,0.215032
0.313674,0.608495,0.177377
0.316555,0.609977,0.162659
0.335599,0.588540,0.197049
0.308414,0.584288,0.190490
0.286827,0.577248,0.204686
0.308886,0.547015,0.148916
0.282416,0.609653,0.149236
0.302607,0.568436,0.191914
0.292208,0.541420,0.192028
0.297440,0.570610,0.171867
0.328542,0.591448,0.216204
0.381901,0.571307,0.185664
0.281414,0.582820,0.220302
0.334205,0.602281,0.151202
0.307791,0.608753,0.154760
0.350899,0.622120,0.182165
0.227004,0.609981,0.181448
0.298342,0.570918,0.225186
0.340472,0.581926,0.203678
0.301647,0.623918,0.157707
0.323022,0.627046,0.183150
0.281888,0.597083,0.204794
0.288672,0.572209,0.191981
0.254167,0.556409,0.160728
0.294173,0.566619,0.234122
0.348278,0.612103,0.173855
0.353962,0.591383,0.193033
0.303469,0.568537,0.167283
0.355456,0.607421,0.154045
0.304418,0.609967,0.177054
0.315229,0.606045,0.194097
0.318948,0.599645,0.188028
0.385726,0.559875,0.152398
0.313081,0.602248,0.184966
0.272958,0.582447,0.177457
0.238965,0.619669,0.224065
0.282331,0.604440,0.210895
0.312755,0.606160,0.151684
0.297729,0.606899,0.201610
0.309735,0.586946,0.215529
0.273733,0.572299,0.173620
0.264747,0.588217,0.202737
0.293037,0.610960,0.159153
0.228992,0.645714,0.212611
0.277626,0.653559,0.176830
0.264123,0.603358,0.225725
0.361903,0.576809,0.168463
0.331634,0.627484,0.191968
0.258640,0.605917,0.158725
0.320709,0.586664,0.177063
0.303859,0.548068,0.173892
0.278829,0.582793,0.200218
0.286320,0.622037,0.179422
0.332695,0.583954,0.207309
0.272602,0.599274,0.212881
0.337818,0.533427,0.165525
0.266094,0.553949,0.152602
0.288172,0.641216,0.228639
0.306869,0.562743,0.202191
0.304659,0.601143,0.207029
0.319191,0.599225,0.190957
0.322176,0.613149,0.245659
0.236313,0.651430,0.161346
0.348607,0.612341,0.194212
0.289003,0.624974,0.175856
0.277142,0.615801,0.200381
0.301867,0.579956,0.185903
0.369052,0.602302,0.249165
0.310127,0.583374,0.197896
0.298376,0.604216,0.232564
0.264153,0.612232,0.195715
0.268948,0.584775,0.207449
0.327493,0.564481,0.180490
0.311402,0.633639,0.207586
0.304315,0.560586,0.190446
0.306275,0.567656,0.183775
0.318156,0.556890,0.194984
0.366820,0.620183,0.179654
0.275141,0.588935,0.185053
0.346108,0.612607,0.220012
0.285176,0.602134,0.221582
