alpha,phi,h
0.512780,0.665243,0.266511
0.510250,0.619615,0.272086
0.545441,0.665407,0.287313
0.505730,0.658265,0.322951
0.474822,0.650663,0.294943
0.543168,0.621335,0.267922
0.463999,0.607318,0.276472
0.569547,0.646638,0.216184
0.521442,0.668681,0.278647
0.505422,0.668740,0.244468
0.526224,0.652994,0.327530
0.548111,0.642297,0.302170
0.536374,0.621826,0.283714
0.512616,0.683660,0.309898
0.461432,0.663172,0.319223
0.492428,0.642591,0.310548
0.536222,0.675920,0.306244
0.551323,0.655089,0.311340
0.474658,0.647404,0.333734
0.533774,0.648973,0.298447
0.548327,0.680873,0.250169
0.529244,0.641256,0.290592
0.532104,0.642135,0.281189
0.498095,0.622920,0.310954
0.524168,0.622102,0.252682
0.498861,0.679171,0.264037
0.519288,0.634924,0.304579
0.534024,0.592734,0.294804
0.488675,0.647307,0.265121
0.544766,0.631177,0.318575
0.579010,0.623305,0.279724
0.470700,0.634572,0.322174
0.561117,0.664981,0.236292
0.524652,0.674519,0.248877
0.571408,0.674457,0.291069
0.457143,0.668797,0.292475
0.511707,0.606520,0.325157
0.561845,0.644318,0.301030
0.532610,0.691543,0.265982
0.545519,0.686448,0.289430
0.489039,0.664415,0.282556
0.525238,0.608830,0.310082
0.485512,0.613748,0.261297
0.517331,0.612956,0.336549
0.566997,0.665833,0.270892
0.575167,0.640072,0.295660
0.526920,0.619848,0.271747
0.571058,0.644679,0.243430
0.509909,0.660752,0.290897
0.510847,0.662183,0.324059
0.528031,0.675462,0.286054
0.585340,0.626404,0.260394
0.523501,0.660373,0.294275
0.491575,0.631131,0.278158
0.463974,0.673118,0.327578
0.474670,0.669238,0.314385
0.520213,0.653155,0.251689
0.510477,0.663017,0.293559
0.524998,0.628629,0.339508
0.510964,0.631805,0.277451
0.453200,0.660655,0.310514
0.501547,0.667123,0.280460
0.460284,0.695463,0.321948
0.493903,0.706620,0.284024
0.497824,0.671129,0.318344
0.569943,0.646427,0.269225
0.530901,0.677011,0.286148
0.481279,0.661481,0.251372
0.535533,0.646070,0.291301
0.535517,0.609323,0.266701
0.490628,0.627733,0.308702
0.498811,0.685031,0.277892
0.541402,0.660523,0.309075
0.510961,0.650143,0.321979
0.539723,0.599423,0.262400
0.460596,0.614465,0.265379
0.490967,0.689070,0.324266
0.543739,0.608394,0.327293
0.512396,0.660020,0.303196
0.530187,0.656701,0.286056
0.541070,0.675409,0.340440
0.464282,0.708040,0.268006
0.587073,0.663778,0.293153
0.515286,0.674194,0.288155
0.485636,0.688536,0.303185
0.507545,0.630696,0.283973
0.577915,0.657928,0.347869
0.528917,0.634115,0.300568
0.499027,0.653829,0.331731
0.491593,0.681066,0.292293
0.466422,0.655040,0.293893
0.532098,0.630693,0.307458
0.528419,0.674283,0.312514
0.492027,0.614653,0.300009
0.543139,0.621413,0.273906
0.536033,0.613449,0.300269
0.578885,0.663483,0.276222
0.498796,0.644917,0.305031
0.558386,0.665540,0.336559
0.499708,0.673927,0.326472
