alpha,phi,h
0.439894,0.810111,0.394890
0.445905,0.766559,0.387768
0.482531,0.804160,0.405109
0.456188,0.797779,0.426656
0.405042,0.797649,0.420693
0.453366,0.783076,0.381101
0.402096,0.752948,0.400559
0.489155,0.785399,0.336262
0.453208,0.817894,0.394624
0.440085,0.797771,0.384196
0.457714,0.800275,0.436710
0.481416,0.778486,0.424477
0.471506,0.760466,0.408751
0.467822,0.826962,0.423871
0.411941,0.810225,0.439169
0.425646,0.782490,0.424233
0.472934,0.811971,0.400244
0.495125,0.793271,0.435047
0.407989,0.781917,0.442960
0.457501,0.792250,0.415133
0.489037,0.814412,0.365677
0.471153,0.785718,0.405975
0.466681,0.788991,0.388395
0.422352,0.756304,0.427401
0.451863,0.761623,0.371402
0.438088,0.806773,0.369395
0.445128,0.776285,0.427243
0.473315,0.736345,0.416934
0.454699,0.781644,0.382533
0.485266,0.776845,0.420286
0.518403,0.764200,0.398232
0.419507,0.774993,0.421896
0.486261,0.807423,0.375486
0.456378,0.813268,0.361044
0.502137,0.816316,0.416051
0.380086,0.805730,0.403278
0.464127,0.757493,0.448793
0.485594,0.781126,0.422190
0.461760,0.823086,0.380121
0.482619,0.829707,0.409290
0.413904,0.809169,0.424489
0.452684,0.762008,0.412177
0.427250,0.751169,0.391296
0.438586,0.758414,0.464378
0.473686,0.799900,0.374201
0.504804,0.768821,0.416679
0.465802,0.757450,0.388312
0.509926,0.791874,0.355970
0.438297,0.803328,0.396981
0.462331,0.789595,0.433895
0.471412,0.810411,0.399012
0.524232,0.762901,0.369939
0.443349,0.786858,0.418620
0.422899,0.777446,0.406383
0.377709,0.820455,0.447778
0.428979,0.803051,0.434560
0.462272,0.795198,0.377074
0.440654,0.802362,0.404867
0.462091,0.768011,0.446032
0.442776,0.773687,0.390903
0.407492,0.793785,0.412044
0.441718,0.810164,0.396276
0.386860,0.831650,0.431277
0.428165,0.857296,0.400510
0.419467,0.802049,0.422545
0.492331,0.790239,0.402259
0.476323,0.814476,0.399673
0.395552,0.795917,0.362214
0.463827,0.784502,0.406131
0.471698,0.752737,0.395560
0.437671,0.775011,0.421513
0.420177,0.825243,0.380242
0.467424,0.785865,0.420898
0.435613,0.800852,0.425378
0.469795,0.750144,0.373740
0.423818,0.752197,0.372284
0.433032,0.826537,0.446397
0.487528,0.746664,0.423995
0.454816,0.798457,0.417003
0.462056,0.791703,0.395411
0.474645,0.813049,0.465221
0.388817,0.856858,0.384740
0.526057,0.808229,0.403904
0.437912,0.819640,0.405051
0.424494,0.810875,0.430343
0.442347,0.771862,0.401746
0.501313,0.796782,0.452774
0.470356,0.772220,0.418559
0.436074,0.803135,0.455644
0.432963,0.819066,0.419564
0.415690,0.796961,0.414588
0.455017,0.763509,0.418569
0.452944,0.800314,0.424315
0.432331,0.746028,0.394589
0.475306,0.766374,0.413563
0.472287,0.751166,0.423369
0.518678,0.804584,0.400629
0.437749,0.776219,0.416698
0.500123,0.813584,0.435492
0.428562,0.812741,0.445145
