alpha,phi,h
0.452058,0.756681,0.351834
0.440834,0.738451,0.341171
0.483992,0.748320,0.379807
0.457680,0.763605,0.401176
0.417599,0.739658,0.382845
0.481602,0.737835,0.344977
0.413630,0.706851,0.368459
0.516869,0.728941,0.309197
0.475616,0.789805,0.361217
0.465267,0.740838,0.349673
0.468841,0.749157,0.407009
0.485801,0.737445,0.380426
0.508801,0.723626,0.373758
0.454531,0.771026,0.394264
0.408672,0.761533,0.405999
0.452710,0.722988,0.405319
0.494110,0.771580,0.390183
0.499729,0.757452,0.399576
0.418195,0.762440,0.417458
0.460009,0.766824,0.379958
0.507542,0.758405,0.351669
0.472462,0.746402,0.374908
0.483239,0.741067,0.373022
0.434124,0.724691,0.396696
0.474521,0.696052,0.349543
0.450120,0.771648,0.336017
0.450519,0.733859,0.398964
0.461099,0.698965,0.382761
0.450175,0.741858,0.349596
0.480918,0.718514,0.403329
0.547135,0.691169,0.379455
0.433944,0.722107,0.407304
0.511469,0.756964,0.343278
0.460502,0.773028,0.339360
0.516219,0.775925,0.374999
0.397669,0.772646,0.380328
0.474940,0.708021,0.417574
0.513476,0.740033,0.405894
0.472919,0.780526,0.352179
0.476037,0.778259,0.375969
0.413737,0.771039,0.386606
0.442326,0.710554,0.373423
0.418970,0.721598,0.345897
0.441502,0.719857,0.432306
0.503734,0.765351,0.362301
0.522081,0.731745,0.367699
0.490270,0.714327,0.353545
0.496944,0.751619,0.323111
0.443517,0.765649,0.369243
0.459530,0.760221,0.395228
0.468587,0.777875,0.370517
0.529497,0.727766,0.330875
0.464085,0.760460,0.383723
0.430934,0.731651,0.372622
0.395068,0.778331,0.414167
0.442527,0.764269,0.397359
0.467200,0.760028,0.350899
0.456046,0.760349,0.392475
0.483077,0.722497,0.431489
0.465494,0.731873,0.352900
0.404157,0.753031,0.380208
0.447901,0.771160,0.360263
0.409641,0.805396,0.394595
0.445337,0.783046,0.374793
0.445195,0.751537,0.409716
0.506279,0.741139,0.362392
0.487155,0.773627,0.381045
0.415669,0.756236,0.342181
0.472505,0.746934,0.378033
0.464822,0.717061,0.364106
0.432681,0.732858,0.379032
0.445124,0.772111,0.359599
0.485716,0.746374,0.400184
0.462452,0.753264,0.414680
0.489545,0.696552,0.343398
0.425937,0.725099,0.340726
0.433611,0.785754,0.415895
0.477117,0.709022,0.392384
0.456800,0.760237,0.392998
0.459901,0.750004,0.376954
0.493422,0.755142,0.445664
0.406075,0.789668,0.361538
0.519386,0.762895,0.411405
0.451868,0.776237,0.370744
0.434274,0.785017,0.383755
0.443738,0.723994,0.358892
0.532338,0.767304,0.429415
0.465550,0.735085,0.381377
0.445398,0.741939,0.421574
0.441688,0.775583,0.377100
0.413258,0.754617,0.397734
0.467134,0.734264,0.378816
0.484818,0.764363,0.403748
0.440350,0.710389,0.363774
0.468364,0.716101,0.381841
0.472744,0.720094,0.390196
0.527891,0.762407,0.367144
0.428503,0.741702,0.379828
0.517034,0.757629,0.409948
0.436800,0.769512,0.397410
