alpha,phi,h
0.347835,0.409686,0.328667
0.329646,0.391224,0.302673
0.363071,0.434719,0.340593
0.347938,0.421216,0.362027
0.301014,0.422264,0.333825
0.355539,0.402433,0.312531
0.280320,0.384081,0.330684
0.389572,0.388848,0.255444
0.367139,0.425767,0.306827
0.344975,0.413456,0.311566
0.330458,0.415564,0.362302
0.349783,0.418983,0.333747
0.354803,0.388794,0.323511
0.345039,0.442852,0.340052
0.301675,0.421292,0.352263
0.323277,0.388065,0.340717
0.362555,0.432631,0.337570
0.360785,0.418844,0.344196
0.326661,0.414830,0.364907
0.327990,0.425769,0.328836
0.373016,0.431172,0.291135
0.365291,0.403618,0.332330
0.358061,0.407403,0.313234
0.308376,0.393506,0.344028
0.346388,0.364783,0.296182
0.323501,0.437782,0.302560
0.341339,0.390330,0.340566
0.346050,0.373215,0.346642
0.329047,0.404448,0.313210
0.358697,0.405600,0.352397
0.405365,0.390651,0.321087
0.313636,0.396992,0.355463
0.370239,0.422130,0.291673
0.332222,0.440518,0.301281
0.407031,0.437066,0.337467
0.290606,0.414622,0.324961
0.339012,0.383587,0.370532
0.399295,0.398470,0.352852
0.366757,0.443101,0.300085
0.352695,0.457860,0.322688
0.312525,0.417832,0.325395
0.341704,0.381914,0.336812
0.316809,0.378592,0.299931
0.335685,0.398799,0.384349
0.376028,0.433884,0.331384
0.389943,0.396170,0.320954
0.367252,0.387707,0.309998
0.385123,0.408436,0.302542
0.334104,0.424625,0.329151
0.345295,0.422492,0.344005
0.343965,0.427850,0.333200
0.386959,0.387647,0.299359
0.343967,0.423929,0.334034
0.302172,0.388259,0.312125
0.284565,0.434078,0.360813
0.309762,0.427356,0.344765
0.359660,0.425767,0.302921
0.344659,0.415331,0.345855
0.343186,0.396001,0.365713
0.340568,0.395501,0.295176
0.298005,0.414758,0.350837
0.341533,0.425682,0.304016
0.275495,0.466410,0.365372
0.329947,0.468793,0.327922
0.319373,0.437082,0.345082
0.398590,0.397390,0.317659
0.350912,0.433194,0.329454
0.296247,0.437823,0.307741
0.367790,0.402050,0.327997
0.337474,0.381401,0.321893
0.337044,0.405283,0.339684
0.324688,0.442432,0.300571
0.377571,0.417626,0.350374
0.331787,0.410068,0.360743
0.379494,0.350661,0.306809
0.289988,0.378729,0.309504
0.335303,0.434459,0.363316
0.362638,0.385019,0.337958
0.336207,0.416202,0.350704
0.337410,0.426530,0.323013
0.375603,0.441111,0.378378
0.280655,0.477154,0.314135
0.402383,0.425408,0.330553
0.325034,0.442873,0.321494
0.313522,0.437725,0.332524
0.336188,0.386545,0.314982
0.388796,0.423269,0.385244
0.351220,0.398950,0.343281
0.330885,0.402722,0.372549
0.326271,0.430881,0.343484
0.301774,0.410542,0.345353
0.351916,0.411652,0.333939
0.353168,0.436329,0.335551
0.350475,0.378599,0.325645
0.358250,0.374657,0.310109
0.366073,0.396971,0.333565
0.399013,0.438411,0.321597
0.322137,0.389032,0.326852
0.377953,0.437200,0.367657
0.344256,0.422435,0.346640
