alpha,phi,h
0.661890,0.695545,0.189387
0.669922,0.662728,0.174663
0.721430,0.698891,0.211636
0.678701,0.708560,0.242927
0.633400,0.680586,0.207150
0.706870,0.667824,0.188329
0.625032,0.657370,0.183847
0.738070,0.669720,0.119390
0.698335,0.703889,0.198094
0.669094,0.705390,0.174797
0.683314,0.694695,0.249210
0.724797,0.662844,0.210725
0.709209,0.673713,0.200963
0.688239,0.713210,0.224123
0.637556,0.692764,0.237206
0.661958,0.674109,0.224877
0.708897,0.706521,0.222292
0.721199,0.685426,0.219078
0.639161,0.697789,0.248818
0.702005,0.701055,0.212713
0.705008,0.717977,0.167436
0.688181,0.673687,0.185875
0.711333,0.688966,0.209416
0.688406,0.642139,0.223501
0.678011,0.635156,0.179123
0.670176,0.705874,0.176477
0.663046,0.661371,0.218950
0.698856,0.613529,0.201110
0.679476,0.681442,0.170933
0.718825,0.670804,0.210525
0.759555,0.651333,0.203264
0.644122,0.674699,0.239628
0.751826,0.710905,0.156828
0.682486,0.722337,0.169584
0.758012,0.705377,0.213182
0.601478,0.697999,0.214457
0.675501,0.648646,0.230055
0.747024,0.671489,0.228811
0.683983,0.732487,0.169232
0.719686,0.724015,0.207767
0.650409,0.690575,0.209872
0.694356,0.648731,0.216385
0.651177,0.653453,0.184180
0.688980,0.647591,0.249170
0.736000,0.713208,0.193705
0.736430,0.691499,0.200915
0.691347,0.651858,0.179322
0.739673,0.691397,0.146009
0.691268,0.704030,0.202466
0.687344,0.698315,0.246366
0.697576,0.694383,0.204345
0.756869,0.648451,0.174958
0.698257,0.699856,0.209604
0.656526,0.676169,0.199690
0.638454,0.709641,0.251951
0.646889,0.699429,0.211507
0.680631,0.692354,0.149697
0.679432,0.692711,0.215339
0.710431,0.665272,0.261960
0.682501,0.663772,0.189042
0.634587,0.687361,0.227108
0.686967,0.709296,0.189787
0.632721,0.723603,0.236909
0.666766,0.756226,0.203577
0.658231,0.701213,0.243561
0.736012,0.695050,0.179259
0.698045,0.712785,0.199814
0.639164,0.700205,0.166403
0.715583,0.686398,0.212568
0.693701,0.638545,0.173192
0.665835,0.664068,0.233881
0.644677,0.722092,0.171659
0.712858,0.685951,0.237675
0.684113,0.688850,0.239605
0.707541,0.619082,0.165454
0.647842,0.627622,0.170278
0.664688,0.726989,0.233263
0.699274,0.637911,0.224847
0.678481,0.682747,0.217165
0.688801,0.701266,0.197951
0.714199,0.709307,0.271498
0.639496,0.743135,0.177306
0.766437,0.719142,0.218439
0.687229,0.703184,0.196382
0.650632,0.724609,0.214768
0.658584,0.655063,0.197374
0.769617,0.692779,0.258954
0.697941,0.671579,0.194716
0.673383,0.692219,0.241700
0.665484,0.715911,0.208228
0.622940,0.694411,0.194077
0.708269,0.660369,0.201022
0.716793,0.700907,0.227360
0.654249,0.640694,0.202340
0.697151,0.660006,0.194711
0.715891,0.647689,0.208789
0.745061,0.703423,0.195954
0.664616,0.688514,0.220030
0.744599,0.693456,0.238506
0.674672,0.700639,0.240147
