alpha,phi,h
0.346826,0.678197,0.281055
0.348374,0.648855,0.264407
0.384816,0.695359,0.299714
0.347897,0.692472,0.317201
0.330093,0.669202,0.297304
0.372031,0.663313,0.265285
0.302645,0.638991,0.282732
0.405837,0.648468,0.219161
0.380468,0.691032,0.274867
0.358634,0.687123,0.265701
0.354781,0.676855,0.324487
0.381039,0.667458,0.291160
0.372308,0.645677,0.285068
0.362529,0.698889,0.310041
0.326456,0.678056,0.312310
0.341916,0.650420,0.320230
0.390142,0.697518,0.297160
0.388826,0.672542,0.310494
0.328883,0.673578,0.337016
0.372322,0.681619,0.297477
0.402451,0.685219,0.250402
0.385591,0.665009,0.293456
0.365370,0.674739,0.275525
0.345031,0.649384,0.311921
0.351871,0.635852,0.263816
0.346507,0.694650,0.257178
0.360446,0.649587,0.312708
0.359449,0.623824,0.297545
0.350858,0.676648,0.268152
0.378286,0.665553,0.316381
0.429107,0.656484,0.284807
0.310971,0.659963,0.327389
0.408256,0.698117,0.245493
0.361000,0.699956,0.254387
0.401398,0.689868,0.301980
0.294082,0.689733,0.285447
0.352250,0.627565,0.328079
0.408929,0.665833,0.311689
0.374931,0.701390,0.263210
0.384636,0.707172,0.306210
0.348225,0.692446,0.306472
0.362239,0.640877,0.295564
0.325023,0.640266,0.266744
0.344812,0.641541,0.352201
0.400959,0.682151,0.278874
0.417959,0.654175,0.295706
0.371458,0.652824,0.270567
0.418326,0.678902,0.251700
0.366451,0.684086,0.286806
0.357197,0.679873,0.310900
0.370122,0.690646,0.293205
0.431763,0.645968,0.251050
0.371197,0.683908,0.292035
0.333312,0.663263,0.282529
0.307383,0.700014,0.322839
0.317791,0.690809,0.313134
0.377402,0.676611,0.263893
0.362062,0.688199,0.304135
0.376402,0.654957,0.336786
0.353556,0.659315,0.265999
0.311330,0.670362,0.313062
0.353758,0.688117,0.278938
0.302970,0.725384,0.315829
0.352512,0.738423,0.273149
0.331518,0.683961,0.314428
0.411969,0.660959,0.265582
0.391973,0.704622,0.283516
0.313685,0.681420,0.252667
0.369849,0.670354,0.288112
0.385996,0.638884,0.282764
0.335361,0.657492,0.303835
0.324975,0.704561,0.275457
0.390202,0.674551,0.310879
0.361788,0.676547,0.322881
0.392802,0.623153,0.264370
0.330711,0.638657,0.254445
0.351667,0.700896,0.320563
0.377388,0.641699,0.311219
0.345579,0.687785,0.317101
0.374239,0.673893,0.290119
0.378619,0.696298,0.346905
0.303545,0.747203,0.265638
0.412111,0.689231,0.305299
0.356833,0.716472,0.293484
0.313363,0.708951,0.313594
0.351776,0.647686,0.295243
0.413288,0.683765,0.350113
0.372232,0.661953,0.289536
0.341150,0.677426,0.332177
0.334409,0.690049,0.298600
0.318366,0.670848,0.304316
0.373726,0.657063,0.289570
0.370217,0.694998,0.315356
0.352514,0.633424,0.284425
0.382188,0.647793,0.285784
0.384571,0.643859,0.303888
0.428007,0.696121,0.295326
0.327426,0.668440,0.298773
0.399948,0.691347,0.309891
0.341075,0.700865,0.318492
