alpha,phi,h
0.317461,0.748173,0.274311
0.326164,0.726026,0.264709
0.354261,0.755155,0.299801
0.342235,0.759282,0.314290
0.308819,0.746090,0.289199
0.364655,0.736012,0.262790
0.283427,0.703291,0.276813
0.393931,0.717884,0.219798
0.350629,0.760891,0.271537
0.324393,0.758474,0.256113
0.333499,0.740126,0.322212
0.361960,0.733427,0.288161
0.363662,0.709065,0.283142
0.341410,0.763183,0.302271
0.312435,0.745877,0.311242
0.330124,0.719677,0.313995
0.370952,0.775079,0.295698
0.376948,0.735966,0.306502
0.304534,0.744242,0.326680
0.349606,0.747154,0.290578
0.383569,0.765572,0.257508
0.366669,0.739640,0.282564
0.361298,0.747678,0.272041
0.329079,0.702806,0.301284
0.347750,0.688957,0.255772
0.327066,0.760240,0.247924
0.341679,0.721928,0.301657
0.349399,0.692692,0.296594
0.336754,0.729240,0.273446
0.362825,0.732739,0.312250
0.413774,0.704551,0.285766
0.293907,0.716099,0.336609
0.387413,0.744361,0.243483
0.352357,0.760920,0.256310
0.384119,0.777946,0.281028
0.281637,0.756328,0.282296
0.338356,0.708511,0.321315
0.398822,0.726281,0.313621
0.366153,0.768563,0.265295
0.364962,0.778136,0.286981
0.315405,0.750347,0.295781
0.333422,0.702638,0.292547
0.310711,0.707630,0.259813
0.319950,0.706897,0.346734
0.393100,0.747757,0.272165
0.392943,0.712952,0.287817
0.359875,0.709169,0.271915
0.399557,0.733452,0.237432
0.328546,0.751153,0.282181
0.351572,0.751567,0.299195
0.356966,0.752442,0.283813
0.412794,0.700580,0.252072
0.349455,0.744882,0.291436
0.326081,0.729991,0.288083
0.275855,0.761200,0.322505
0.310726,0.751337,0.309292
0.360546,0.739446,0.247785
0.329725,0.752411,0.298643
0.346606,0.718765,0.337068
0.336454,0.721429,0.276925
0.304404,0.739733,0.298245
0.324405,0.753524,0.274781
0.282302,0.783562,0.319671
0.321824,0.797490,0.268904
0.316786,0.752613,0.305827
0.405402,0.727621,0.265104
0.369022,0.770600,0.294581
0.288039,0.748683,0.251581
0.354833,0.727260,0.285234
0.362772,0.697596,0.276244
0.320228,0.724741,0.289942
0.318225,0.770877,0.269935
0.374417,0.735284,0.299124
0.333582,0.736976,0.315068
0.384025,0.693647,0.254300
0.303352,0.705248,0.259030
0.322248,0.776275,0.322885
0.370447,0.708339,0.300322
0.322632,0.753714,0.309100
0.362028,0.746671,0.279216
0.369525,0.769805,0.335704
0.278264,0.810941,0.269880
0.390099,0.749292,0.306140
0.329843,0.772436,0.283713
0.307660,0.766166,0.299959
0.332574,0.712686,0.274024
0.399684,0.758953,0.335803
0.355015,0.722651,0.300531
0.329238,0.735920,0.339902
0.327644,0.752968,0.285311
0.304920,0.739240,0.311026
0.351750,0.721547,0.282520
0.362208,0.760305,0.305079
0.342607,0.706511,0.274278
0.374914,0.707666,0.285090
0.362047,0.695148,0.310112
0.408788,0.758847,0.283399
0.313109,0.731795,0.299443
0.382390,0.748137,0.318322
0.319126,0.757695,0.322263
