alpha,phi,h
0.330309,0.787395,0.418013
0.338115,0.760981,0.403066
0.352155,0.804426,0.434529
0.359781,0.797500,0.440969
0.309555,0.783885,0.433041
0.356250,0.762825,0.409919
0.296527,0.749222,0.416373
0.382322,0.767516,0.357656
0.354494,0.807727,0.419578
0.343933,0.799168,0.402666
0.346767,0.784831,0.456089
0.375532,0.781314,0.434819
0.360194,0.753653,0.431137
0.367887,0.800072,0.452172
0.286952,0.791795,0.462692
0.325984,0.767174,0.462435
0.365317,0.816519,0.440593
0.370262,0.785349,0.453654
0.306285,0.768512,0.459460
0.350632,0.793072,0.426843
0.373447,0.796416,0.394321
0.351821,0.779040,0.443032
0.351520,0.783031,0.425330
0.329521,0.754521,0.444998
0.342129,0.736501,0.406263
0.328647,0.795783,0.393054
0.338993,0.772779,0.444737
0.338808,0.729534,0.452577
0.327810,0.783079,0.410247
0.361344,0.771036,0.447632
0.399037,0.761007,0.423871
0.290567,0.759809,0.462759
0.389644,0.788104,0.388936
0.355525,0.797590,0.389736
0.387576,0.808762,0.425269
0.273689,0.790335,0.420435
0.343669,0.746908,0.464275
0.389549,0.772002,0.445935
0.355505,0.813419,0.403766
0.368148,0.816667,0.418077
0.311852,0.792462,0.449324
0.340493,0.751873,0.431539
0.316239,0.744180,0.406515
0.313703,0.752990,0.492985
0.390021,0.791167,0.411388
0.392339,0.741927,0.438144
0.357230,0.763885,0.412863
0.398272,0.773022,0.396303
0.327017,0.792072,0.441745
0.359153,0.784410,0.448260
0.364749,0.789840,0.421995
0.405607,0.753271,0.389402
0.341505,0.784869,0.429175
0.327452,0.767722,0.423082
0.285575,0.798339,0.456403
0.318931,0.802657,0.452930
0.356073,0.777187,0.394677
0.338034,0.790049,0.439117
0.353779,0.771267,0.464350
0.332357,0.760224,0.415102
0.301940,0.780647,0.438793
0.340178,0.792923,0.416849
0.284206,0.823528,0.458455
0.315769,0.831521,0.417467
0.319698,0.804451,0.443021
0.399217,0.769406,0.415892
0.377287,0.802604,0.429478
0.305891,0.781199,0.397628
0.363652,0.771399,0.434959
0.353270,0.744454,0.408752
0.321895,0.758004,0.433674
0.324628,0.806584,0.413326
0.365366,0.776225,0.436319
0.332851,0.784983,0.453894
0.356670,0.749126,0.402612
0.332971,0.755393,0.402524
0.319941,0.821833,0.471572
0.364322,0.741666,0.463351
0.346326,0.785315,0.449274
0.363185,0.787402,0.418696
0.360795,0.807882,0.489726
0.278967,0.841117,0.415471
0.396005,0.783422,0.442499
0.311071,0.807418,0.434082
0.313652,0.811150,0.449129
0.337609,0.761561,0.417239
0.386192,0.806544,0.473745
0.343998,0.753133,0.434656
0.332251,0.787459,0.480798
0.321234,0.796635,0.435659
0.316210,0.778845,0.443860
0.363618,0.761254,0.424782
0.347903,0.804575,0.443012
0.341930,0.733629,0.423841
0.366723,0.758690,0.425578
0.359623,0.745817,0.439892
0.393012,0.793357,0.435178
0.327682,0.769968,0.431740
0.388066,0.794929,0.459863
0.317308,0.802152,0.471134
