alpha,phi,h
0.295499,0.631329,0.420300
0.280720,0.610788,0.412024
0.305292,0.650539,0.435853
0.278594,0.640418,0.446892
0.260579,0.629714,0.427088
0.298997,0.619237,0.437209
0.236936,0.605403,0.441193
0.345838,0.603504,0.372700
0.301882,0.649211,0.432785
0.266077,0.632461,0.439920
0.297769,0.618828,0.468504
0.304878,0.627471,0.490229
0.314869,0.598061,0.427463
0.290838,0.646348,0.445263
0.256109,0.641296,0.453479
0.276979,0.613450,0.484045
0.317706,0.644543,0.433276
0.325980,0.627174,0.445156
0.265684,0.619564,0.468214
0.297741,0.639290,0.435597
0.317061,0.629052,0.429148
0.311456,0.623006,0.459491
0.305563,0.637415,0.406273
0.279200,0.601219,0.449140
0.304650,0.574408,0.398475
0.277280,0.644398,0.395218
0.308245,0.604474,0.439675
0.301874,0.594708,0.453204
0.289321,0.628494,0.425173
0.312893,0.618335,0.439348
0.351690,0.594767,0.444213
0.233934,0.608297,0.492810
0.325361,0.638801,0.436499
0.306521,0.641319,0.389450
0.340241,0.656098,0.436040
0.236520,0.626474,0.444287
0.296524,0.605895,0.461633
0.341904,0.618146,0.446509
0.313548,0.656112,0.399569
0.320561,0.670606,0.411559
0.266155,0.634712,0.455140
0.290156,0.601125,0.442288
0.274993,0.583109,0.407088
0.284863,0.606319,0.482650
0.333086,0.635379,0.400990
0.353957,0.595617,0.428490
0.316726,0.597345,0.429300
0.345128,0.622815,0.386442
0.288892,0.632938,0.420605
0.300471,0.627936,0.447166
0.309149,0.646075,0.434432
0.343743,0.607953,0.407741
0.291797,0.626309,0.435733
0.269628,0.609343,0.417741
0.229611,0.656332,0.483624
0.275966,0.646116,0.445654
0.298497,0.633001,0.421905
0.279268,0.631212,0.427080
0.267669,0.606260,0.521282
0.282321,0.600241,0.439715
0.235388,0.631431,0.446564
0.282797,0.642370,0.416635
0.222602,0.672492,0.474757
0.274419,0.674538,0.405179
0.266898,0.628667,0.440345
0.345112,0.608777,0.424738
0.312126,0.645640,0.432978
0.235429,0.627431,0.428605
0.324475,0.616903,0.423274
0.302689,0.595605,0.428584
0.272801,0.614303,0.434870
0.269893,0.661182,0.415707
0.326025,0.632561,0.448719
0.281938,0.623043,0.452317
0.328911,0.575987,0.407843
0.257331,0.596703,0.421030
0.271460,0.652770,0.462912
0.309291,0.596499,0.463415
0.284327,0.639044,0.477508
0.290419,0.638822,0.437235
0.305516,0.644878,0.529303
0.231794,0.694313,0.434560
0.326151,0.626092,0.477285
0.267810,0.652177,0.425860
0.268360,0.651244,0.468838
0.283350,0.612863,0.416527
0.336714,0.648311,0.470520
0.295992,0.602389,0.438540
0.266369,0.632054,0.513111
0.270784,0.648547,0.449406
0.249226,0.636707,0.456311
0.304178,0.613767,0.432128
0.299636,0.647757,0.454468
0.296468,0.590157,0.425385
0.296058,0.598065,0.472327
0.317865,0.600905,0.438501
0.356652,0.653580,0.414179
0.264154,0.621960,0.452504
0.338249,0.637859,0.464093
0.282776,0.656235,0.446872
