alpha,phi,h
0.402355,0.669523,0.291027
0.403290,0.632704,0.277351
0.432764,0.677632,0.308648
0.407959,0.675800,0.332374
0.379371,0.656507,0.306412
0.420321,0.646461,0.277799
0.353891,0.615093,0.284369
0.469180,0.634412,0.228087
0.424410,0.678411,0.300116
0.409493,0.669507,0.271507
0.412704,0.660067,0.331059
0.430983,0.650191,0.312598
0.438614,0.627546,0.304326
0.425884,0.678618,0.319873
0.380709,0.671118,0.338036
0.405211,0.628324,0.311620
0.442831,0.682164,0.305987
0.442692,0.660859,0.320209
0.385887,0.653930,0.345212
0.427121,0.664865,0.313413
0.440828,0.674744,0.268453
0.437504,0.650972,0.299006
0.424906,0.654152,0.300185
0.385408,0.632612,0.319380
0.410710,0.609811,0.277729
0.394315,0.673481,0.270404
0.409476,0.630910,0.321020
0.417316,0.602131,0.309142
0.407894,0.656021,0.290368
0.428479,0.639485,0.321260
0.479128,0.623607,0.295390
0.374358,0.641972,0.322154
0.457603,0.669894,0.255224
0.426908,0.675765,0.274500
0.454435,0.693020,0.305091
0.357274,0.668605,0.286386
0.411258,0.632581,0.344465
0.459338,0.650494,0.321013
0.415132,0.698117,0.275408
0.440392,0.702615,0.287780
0.384547,0.671031,0.320218
0.407502,0.628416,0.307905
0.401785,0.613658,0.276708
0.394795,0.623352,0.357111
0.447238,0.667777,0.293442
0.459395,0.636313,0.295442
0.433091,0.623061,0.283246
0.460558,0.655810,0.249210
0.416519,0.674210,0.297763
0.421873,0.669513,0.326376
0.431620,0.691190,0.301547
0.489897,0.638925,0.264788
0.425102,0.657483,0.307247
0.391264,0.633619,0.287558
0.355345,0.683074,0.343347
0.372882,0.676152,0.323517
0.425557,0.659143,0.271138
0.401213,0.680471,0.311623
0.431304,0.636272,0.343474
0.403184,0.637742,0.287449
0.360258,0.664472,0.323523
0.405770,0.666495,0.295829
0.359664,0.712146,0.322531
0.386706,0.717761,0.291140
0.380850,0.675951,0.330613
0.477984,0.651223,0.286503
0.444129,0.682549,0.315056
0.359034,0.672776,0.265580
0.430353,0.657991,0.295667
0.418736,0.611244,0.287751
0.390501,0.637111,0.310026
0.394734,0.687168,0.286628
0.444690,0.653317,0.332093
0.393697,0.666099,0.333010
0.443845,0.606055,0.269628
0.368312,0.623812,0.281344
0.402288,0.687510,0.342563
0.435395,0.620800,0.318851
0.406471,0.660047,0.316068
0.431841,0.659910,0.299950
0.437525,0.677793,0.356912
0.357292,0.726413,0.289963
0.479716,0.681925,0.301138
0.399254,0.682672,0.300930
0.382652,0.691338,0.316732
0.401095,0.640663,0.291281
0.467765,0.682045,0.365874
0.424723,0.644546,0.312879
0.390378,0.659170,0.354220
0.389247,0.672690,0.318566
0.361117,0.659751,0.315848
0.426170,0.639147,0.313682
0.424177,0.668154,0.325259
0.397289,0.623623,0.300169
0.430664,0.632037,0.292525
0.434508,0.623633,0.326441
0.477614,0.677977,0.307265
0.388816,0.650002,0.312892
0.464380,0.677146,0.339112
0.401800,0.678059,0.331237
