alpha,phi,h
0.513716,0.468276,0.250249
0.534054,0.432687,0.256855
0.566257,0.486103,0.266707
0.544232,0.472834,0.299095
0.494211,0.456944,0.267066
0.575288,0.446106,0.254038
0.480228,0.422785,0.258454
0.605749,0.439741,0.204328
0.573448,0.472435,0.249589
0.533413,0.462065,0.244362
0.555625,0.464862,0.304404
0.569479,0.444943,0.282567
0.576411,0.418243,0.257953
0.549584,0.500625,0.292012
0.515595,0.480669,0.295950
0.521052,0.446340,0.265098
0.566653,0.463337,0.272343
0.568689,0.439669,0.286998
0.511085,0.468920,0.320183
0.548164,0.470518,0.265141
0.567623,0.487139,0.232000
0.584286,0.455290,0.251862
0.572253,0.461388,0.266188
0.529922,0.437611,0.283844
0.543520,0.410271,0.244289
0.527314,0.477051,0.226348
0.543437,0.441405,0.269487
0.558092,0.393551,0.262337
0.544479,0.451597,0.235909
0.581844,0.450010,0.287517
0.622495,0.426364,0.261888
0.525620,0.438395,0.299992
0.604210,0.461407,0.221742
0.536293,0.482952,0.223024
0.587142,0.487940,0.261714
0.494104,0.465405,0.278598
0.543559,0.427129,0.282089
0.600403,0.445481,0.289164
0.566067,0.490905,0.235323
0.569426,0.491123,0.274855
0.521835,0.467624,0.286467
0.539545,0.418260,0.277895
0.527353,0.418627,0.248921
0.547515,0.422357,0.309216
0.589522,0.480239,0.253083
0.605530,0.452722,0.258014
0.557497,0.420749,0.250120
0.602352,0.455260,0.217961
0.549052,0.483452,0.265402
0.567390,0.474176,0.293472
0.561125,0.479811,0.275234
0.628038,0.435294,0.236792
0.551790,0.465314,0.260840
0.523722,0.433188,0.252623
0.489676,0.472012,0.309584
0.519692,0.482430,0.274158
0.564161,0.459044,0.228437
0.537159,0.458677,0.277583
0.538400,0.437869,0.301313
0.529223,0.444144,0.238611
0.493678,0.469012,0.285966
0.547735,0.468286,0.256598
0.505404,0.507041,0.301115
0.531710,0.517522,0.249307
0.523645,0.472384,0.293645
0.593967,0.451322,0.257598
0.574744,0.476585,0.279942
0.506966,0.470295,0.238247
0.575039,0.463724,0.279987
0.547084,0.412313,0.242160
0.537722,0.436039,0.272263
0.534245,0.481826,0.244361
0.575986,0.450407,0.299159
0.542869,0.464632,0.294386
0.581503,0.400013,0.231128
0.507120,0.407945,0.246290
0.529957,0.500495,0.294200
0.561442,0.425343,0.285372
0.544545,0.463890,0.276085
0.543195,0.468059,0.258626
0.579720,0.476170,0.321372
0.485911,0.513946,0.251507
0.625113,0.475173,0.260367
0.533217,0.468703,0.257607
0.525108,0.483467,0.278477
0.522510,0.426023,0.244445
0.596607,0.480368,0.318997
0.581638,0.443818,0.267554
0.537707,0.451089,0.306307
0.531446,0.482351,0.282231
0.487244,0.467117,0.278847
0.561052,0.444670,0.280574
0.569223,0.475348,0.297239
0.539870,0.425946,0.265634
0.560785,0.419315,0.243450
0.566030,0.432008,0.273862
0.610841,0.465179,0.264672
0.534286,0.439270,0.282487
0.607103,0.463935,0.311457
0.543125,0.479952,0.281927
