alpha,phi,h
0.351258,0.537902,0.306186
0.361559,0.511110,0.309236
0.385796,0.550671,0.336018
0.364634,0.541499,0.347432
0.338917,0.536288,0.314239
0.395555,0.530446,0.291867
0.329451,0.493091,0.331491
0.430529,0.512828,0.253046
0.391539,0.552929,0.320627
0.377352,0.530805,0.313171
0.374898,0.528877,0.362991
0.383429,0.534613,0.323578
0.400827,0.500336,0.329487
0.379593,0.556882,0.343924
0.352347,0.544863,0.351716
0.355035,0.503264,0.344028
0.401394,0.559086,0.336543
0.404057,0.540517,0.346723
0.349954,0.538657,0.372731
0.387991,0.543470,0.328032
0.390233,0.554821,0.299960
0.394665,0.534938,0.315538
0.390768,0.533459,0.314036
0.343257,0.515989,0.336687
0.374244,0.485945,0.293944
0.360268,0.551446,0.289743
0.374080,0.513885,0.339542
0.373730,0.488246,0.331310
0.366022,0.532168,0.303824
0.394665,0.517874,0.358708
0.454483,0.491135,0.327559
0.325478,0.505090,0.366168
0.415494,0.540859,0.282980
0.370586,0.558535,0.286388
0.420417,0.562353,0.327947
0.327298,0.533362,0.327093
0.375558,0.508545,0.353125
0.434144,0.522131,0.352101
0.396121,0.566140,0.294242
0.375974,0.568398,0.329751
0.357570,0.535590,0.345165
0.354466,0.504805,0.332374
0.351603,0.492440,0.304927
0.348245,0.496233,0.389341
0.415018,0.542991,0.312970
0.429201,0.521051,0.319801
0.395863,0.507187,0.317851
0.422666,0.539871,0.291327
0.374102,0.551550,0.324918
0.386330,0.548139,0.334830
0.386269,0.559393,0.337736
0.451060,0.511684,0.280515
0.373980,0.543928,0.319537
0.349306,0.513760,0.317404
0.302873,0.546150,0.358904
0.355017,0.545136,0.350394
0.378529,0.539594,0.290241
0.359742,0.525303,0.343374
0.378024,0.524464,0.374080
0.373612,0.525413,0.300236
0.327990,0.540796,0.348053
0.370719,0.553323,0.322689
0.311881,0.588222,0.343448
0.361832,0.584156,0.319001
0.344660,0.536168,0.368148
0.434081,0.523387,0.308330
0.402927,0.548422,0.333836
0.324854,0.552205,0.286121
0.383959,0.532269,0.331405
0.376113,0.489953,0.314639
0.373177,0.523776,0.322818
0.363995,0.563288,0.314148
0.405100,0.522775,0.338751
0.372258,0.540120,0.361439
0.401049,0.476802,0.313541
0.312880,0.494091,0.308365
0.356074,0.568751,0.354334
0.408375,0.503745,0.346681
0.363288,0.540965,0.345540
0.388770,0.537092,0.321898
0.409062,0.563407,0.379402
0.312468,0.595773,0.311481
0.445280,0.553222,0.334790
0.348536,0.557409,0.319506
0.335827,0.565716,0.327094
0.353462,0.507362,0.305193
0.429861,0.547277,0.387741
0.389282,0.527420,0.329232
0.363613,0.529924,0.367372
0.358146,0.554015,0.329624
0.324192,0.536457,0.343119
0.377410,0.528988,0.326673
0.379228,0.543181,0.348870
0.379292,0.505234,0.311242
0.397764,0.503887,0.316095
0.387089,0.508236,0.341946
0.447263,0.541405,0.319793
0.368876,0.521239,0.336197
0.415350,0.546484,0.369380
0.362171,0.554699,0.348084
