alpha,phi,h
0.248430,0.679017,0.192332
0.256297,0.631625,0.178485
0.294549,0.676936,0.223158
0.270467,0.678331,0.231492
0.241514,0.664066,0.210860
0.291166,0.651447,0.174584
0.207661,0.627609,0.200008
0.321633,0.634837,0.125195
0.261536,0.696169,0.219004
0.261584,0.672200,0.178862
0.271503,0.664122,0.246632
0.255776,0.652649,0.244162
0.280879,0.628593,0.200098
0.275651,0.704634,0.223902
0.239692,0.671929,0.235554
0.236074,0.635176,0.271962
0.294567,0.687299,0.217061
0.296814,0.660376,0.228745
0.235109,0.670045,0.262431
0.289222,0.687143,0.208644
0.270940,0.683957,0.230001
0.289909,0.662531,0.235841
0.289943,0.676466,0.193843
0.239167,0.639761,0.214992
0.271284,0.616908,0.173458
0.251632,0.676734,0.149649
0.266746,0.645660,0.214975
0.259342,0.614590,0.219202
0.266219,0.653337,0.183030
0.288874,0.662065,0.227829
0.343279,0.642182,0.203097
0.211296,0.638587,0.271665
0.283745,0.679582,0.199443
0.274700,0.695895,0.173721
0.300172,0.686519,0.227849
0.196303,0.672759,0.202667
0.252833,0.632324,0.243795
0.324046,0.657202,0.233572
0.288542,0.688656,0.172767
0.290444,0.710829,0.195332
0.244616,0.670787,0.223187
0.260049,0.628278,0.207794
0.220797,0.629120,0.182542
0.245181,0.635976,0.261281
0.323389,0.675264,0.184579
0.330085,0.644350,0.220946
0.273173,0.638873,0.195817
0.332449,0.665990,0.170193
0.262694,0.672181,0.206974
0.279526,0.679096,0.226470
0.284244,0.694076,0.215494
0.335985,0.630573,0.156202
0.265247,0.669686,0.206962
0.236514,0.645524,0.211693
0.203651,0.699392,0.256461
0.243571,0.685360,0.230060
0.280492,0.671747,0.192007
0.266570,0.681391,0.228676
0.257114,0.651402,0.285199
0.226471,0.646637,0.237120
0.215885,0.673822,0.245676
0.255648,0.679159,0.188806
0.207156,0.728122,0.243662
0.260209,0.731700,0.185712
0.230058,0.687763,0.233435
0.331364,0.663252,0.188651
0.309088,0.692672,0.210550
0.221607,0.676271,0.202319
0.279832,0.650613,0.198379
0.278859,0.631745,0.189838
0.247577,0.646887,0.209307
0.247860,0.692266,0.192974
0.299484,0.661636,0.214349
0.263125,0.666668,0.228047
0.314830,0.617049,0.184801
0.231867,0.624480,0.173748
0.260976,0.699700,0.241450
0.283007,0.630804,0.241254
0.264641,0.681071,0.248137
0.281798,0.660702,0.216976
0.276437,0.695648,0.316754
0.207665,0.729558,0.189041
0.294239,0.669330,0.268001
0.245426,0.707236,0.193777
0.242262,0.690344,0.219894
0.261941,0.637450,0.192983
0.323976,0.676595,0.268267
0.274639,0.659366,0.215271
0.235198,0.673700,0.286779
0.255412,0.687823,0.231812
0.234558,0.661270,0.236483
0.294650,0.643401,0.204856
0.282584,0.698862,0.233270
0.273218,0.621589,0.198585
0.279356,0.636044,0.212260
0.295527,0.628409,0.219998
0.326287,0.686638,0.211179
0.243291,0.658614,0.209406
0.310831,0.687121,0.240005
0.262557,0.677306,0.227760
