alpha,phi,h
0.326267,0.871286,0.221121
0.317707,0.837765,0.221847
0.347401,0.877759,0.261366
0.330187,0.877556,0.277190
0.284105,0.856545,0.262390
0.326570,0.853805,0.222735
0.273306,0.830098,0.235926
0.381364,0.832853,0.160337
0.341382,0.891646,0.247130
0.310762,0.883814,0.213618
0.338968,0.864849,0.267438
0.351239,0.845225,0.245088
0.364759,0.825374,0.247115
0.333601,0.877246,0.265453
0.293110,0.862966,0.286633
0.311117,0.852174,0.272948
0.346842,0.887810,0.264860
0.345747,0.855944,0.267564
0.284818,0.865352,0.284017
0.336117,0.866883,0.256450
0.354068,0.888575,0.222166
0.337826,0.852852,0.262547
0.354697,0.857602,0.224911
0.299424,0.832552,0.266197
0.336776,0.809914,0.218789
0.307057,0.872837,0.205248
0.330305,0.835047,0.265039
0.329819,0.820780,0.248397
0.333416,0.853984,0.219375
0.350211,0.849297,0.263550
0.376278,0.836705,0.237555
0.292349,0.841367,0.274272
0.371664,0.867021,0.201314
0.328814,0.876189,0.213039
0.378181,0.882502,0.252732
0.255018,0.865905,0.235819
0.332816,0.832012,0.285643
0.378617,0.840504,0.263950
0.339305,0.895640,0.215574
0.366432,0.900309,0.246489
0.305359,0.868873,0.253064
0.306254,0.833548,0.248260
0.298642,0.822505,0.220873
0.295944,0.811153,0.301461
0.377718,0.865313,0.232751
0.374750,0.838677,0.254652
0.335130,0.830783,0.237751
0.368779,0.863684,0.196921
0.326222,0.867400,0.230509
0.349547,0.875804,0.272968
0.344510,0.876471,0.234886
0.406650,0.819614,0.211010
0.331492,0.862549,0.251216
0.299456,0.853601,0.245056
0.271148,0.890644,0.285238
0.289327,0.872196,0.279359
0.342664,0.868276,0.201208
0.326695,0.864502,0.250334
0.337954,0.847980,0.293351
0.317809,0.839196,0.227471
0.283470,0.864129,0.259197
0.318595,0.877213,0.238246
0.257040,0.908173,0.281068
0.305605,0.921780,0.239871
0.287916,0.871454,0.269636
0.373451,0.851928,0.228954
0.342380,0.888755,0.249988
0.270677,0.864350,0.189161
0.330962,0.849622,0.229243
0.339403,0.819558,0.228074
0.300404,0.844220,0.264685
0.298508,0.902058,0.230288
0.343929,0.852396,0.262273
0.315706,0.865758,0.268796
0.359582,0.805912,0.212584
0.296372,0.820308,0.199633
0.307644,0.903278,0.289919
0.352988,0.819329,0.264290
0.322403,0.867336,0.269188
0.347142,0.868800,0.249795
0.346719,0.881167,0.314408
0.259403,0.930639,0.233513
0.385591,0.876932,0.253130
0.312031,0.893807,0.252545
0.302063,0.896843,0.267607
0.336183,0.844302,0.225871
0.387432,0.860644,0.309614
0.329535,0.841358,0.255154
0.311034,0.870385,0.295131
0.298232,0.888156,0.247116
0.296344,0.842694,0.259486
0.347453,0.819257,0.246482
0.319209,0.877784,0.268706
0.319464,0.812681,0.238646
0.347011,0.843220,0.247364
0.356189,0.817565,0.261765
0.401055,0.876886,0.247751
0.300861,0.850820,0.237409
0.379829,0.875128,0.276380
0.304633,0.877085,0.286083
