alpha,phi,h
0.615592,0.870248,0.364424
0.625871,0.844217,0.372153
0.666999,0.874953,0.388632
0.635326,0.871742,0.400986
0.583540,0.863517,0.396706
0.664970,0.835487,0.370278
0.579564,0.828459,0.367823
0.679044,0.857136,0.320575
0.647697,0.886907,0.376635
0.613519,0.872601,0.352957
0.641257,0.866284,0.427584
0.671013,0.845100,0.398013
0.651339,0.851612,0.401520
0.637780,0.875205,0.407660
0.586498,0.873052,0.415486
0.606885,0.865101,0.406857
0.664158,0.888586,0.392765
0.668288,0.864061,0.408857
0.588240,0.862163,0.423423
0.644424,0.866112,0.406065
0.671633,0.888749,0.346428
0.647819,0.847437,0.383141
0.661782,0.860087,0.379872
0.622429,0.831079,0.405722
0.632258,0.822942,0.356609
0.627223,0.879197,0.360199
0.624976,0.846668,0.413288
0.654643,0.806018,0.380673
0.621839,0.858029,0.357404
0.661851,0.847741,0.407876
0.699786,0.831034,0.382800
0.583172,0.837736,0.436214
0.712966,0.887189,0.353970
0.637563,0.895956,0.345227
0.679086,0.882033,0.384249
0.559119,0.880055,0.391754
0.647580,0.822441,0.422798
0.695088,0.863470,0.418246
0.653438,0.901468,0.359197
0.674151,0.880989,0.395379
0.608124,0.877711,0.407854
0.633868,0.829845,0.392291
0.607024,0.824008,0.362674
0.611109,0.815670,0.439790
0.677567,0.883581,0.363784
0.678626,0.843697,0.392978
0.664535,0.825141,0.364787
0.702131,0.861416,0.329645
0.617708,0.879037,0.383877
0.639784,0.869544,0.416567
0.654183,0.868251,0.385297
0.714575,0.830531,0.362283
0.643024,0.866923,0.386594
0.623310,0.834268,0.383095
0.565411,0.884469,0.433421
0.600338,0.886210,0.393891
0.630096,0.862851,0.346912
0.621308,0.871871,0.378711
0.639843,0.837137,0.460600
0.646282,0.846891,0.371035
0.598737,0.872649,0.406066
0.624550,0.883376,0.379179
0.587173,0.914484,0.416960
0.605860,0.921348,0.375759
0.617807,0.868868,0.415149
0.693407,0.853604,0.372887
0.670660,0.884026,0.386466
0.605339,0.871572,0.320515
0.643712,0.844534,0.393787
0.645382,0.812052,0.359985
0.624333,0.838086,0.400328
0.600536,0.891589,0.359409
0.646341,0.854865,0.406538
0.637268,0.868641,0.412606
0.646269,0.808852,0.345781
0.602313,0.800573,0.346468
0.602373,0.892790,0.433751
0.663790,0.815606,0.414427
0.627373,0.848880,0.393253
0.644681,0.863354,0.373352
0.656108,0.889250,0.481317
0.588447,0.926742,0.363159
0.702428,0.882568,0.407636
0.616352,0.877346,0.376887
0.590237,0.888597,0.401751
0.618056,0.832496,0.380880
0.699833,0.874722,0.442526
0.641245,0.838575,0.400448
0.619262,0.870111,0.443263
0.622889,0.884852,0.411972
0.592895,0.855518,0.391331
0.658497,0.831995,0.386302
0.673996,0.864229,0.406305
0.626836,0.813399,0.381221
0.644487,0.837307,0.404360
0.638146,0.826375,0.406336
0.694822,0.878081,0.368155
0.625022,0.860552,0.404249
0.693339,0.863442,0.413445
0.616600,0.880057,0.431437
