alpha,phi,h
0.360768,0.652664,0.218844
0.366871,0.635657,0.211779
0.409382,0.668114,0.245223
0.382922,0.677423,0.261886
0.345397,0.653897,0.247526
0.408459,0.623439,0.226437
0.351832,0.611916,0.248572
0.429112,0.629062,0.180289
0.398319,0.674250,0.228046
0.366493,0.660103,0.230143
0.381812,0.642655,0.281001
0.404971,0.639419,0.250231
0.410528,0.613972,0.234629
0.396652,0.670930,0.265783
0.344863,0.659877,0.272581
0.382901,0.625462,0.255922
0.409816,0.672685,0.256487
0.422343,0.654326,0.262418
0.341442,0.650388,0.287994
0.396591,0.662364,0.252481
0.419232,0.674675,0.209552
0.401997,0.648190,0.243145
0.385043,0.638928,0.243171
0.384146,0.627518,0.263968
0.385169,0.602825,0.211420
0.371400,0.678681,0.195568
0.378636,0.625139,0.257319
0.391351,0.605614,0.245232
0.382390,0.646306,0.215543
0.404913,0.629378,0.279043
0.488139,0.613947,0.232730
0.357345,0.630722,0.275167
0.426279,0.649672,0.200270
0.376131,0.670821,0.197740
0.418713,0.675995,0.241317
0.313959,0.665556,0.224292
0.375827,0.615495,0.273890
0.441494,0.631251,0.264628
0.411146,0.675873,0.222974
0.402408,0.680420,0.239170
0.363704,0.660863,0.252553
0.372579,0.613214,0.258799
0.345854,0.609559,0.225645
0.368286,0.617337,0.287076
0.440653,0.668262,0.224961
0.448085,0.633056,0.244667
0.390932,0.627005,0.228711
0.437536,0.637029,0.204365
0.362226,0.660045,0.242832
0.396850,0.657649,0.258205
0.399248,0.654092,0.233096
0.461407,0.621431,0.213443
0.398228,0.658192,0.241919
0.351943,0.639595,0.230456
0.316384,0.681180,0.278185
0.352150,0.668112,0.260516
0.405624,0.657477,0.202996
0.378080,0.657931,0.258434
0.395266,0.630771,0.288018
0.378654,0.645954,0.215407
0.331138,0.649966,0.270594
0.387861,0.673371,0.227226
0.313545,0.700451,0.273933
0.364119,0.699046,0.243897
0.348880,0.664880,0.260894
0.436801,0.636532,0.222714
0.411132,0.676807,0.244919
0.344424,0.664552,0.198612
0.396954,0.641880,0.238099
0.413331,0.605340,0.221139
0.364658,0.640265,0.253921
0.363921,0.684314,0.215421
0.410514,0.655610,0.262153
0.381553,0.644656,0.282221
0.422918,0.593096,0.214382
0.347918,0.606856,0.210800
0.366764,0.684364,0.278868
0.408124,0.616250,0.254097
0.382294,0.651630,0.257575
0.390726,0.659811,0.231363
0.422249,0.682250,0.291900
0.316125,0.710420,0.226874
0.453245,0.666893,0.243024
0.363245,0.680125,0.239236
0.357897,0.672704,0.258531
0.378628,0.626089,0.228937
0.448496,0.653700,0.314469
0.399308,0.634976,0.248071
0.371449,0.652767,0.283264
0.368007,0.673408,0.250384
0.350206,0.651469,0.254849
0.407566,0.626467,0.241221
0.380466,0.680462,0.254949
0.380525,0.614082,0.239768
0.417543,0.626092,0.231631
0.409745,0.612638,0.247208
0.447784,0.674172,0.230139
0.362734,0.631951,0.247899
0.429035,0.669467,0.275602
0.366719,0.668834,0.271889
