alpha,phi,h
0.536179,0.730606,0.178827
0.549576,0.698095,0.163127
0.590958,0.731202,0.215888
0.577065,0.718267,0.230474
0.521047,0.706854,0.197904
0.589956,0.691338,0.180112
0.498784,0.677914,0.168633
0.612165,0.701695,0.112403
0.595311,0.723551,0.170149
0.557074,0.728409,0.163394
0.583601,0.716259,0.234811
0.588449,0.689771,0.203261
0.587052,0.682430,0.193958
0.577833,0.736899,0.214745
0.523647,0.716731,0.228990
0.543625,0.703264,0.226750
0.596481,0.744662,0.196892
0.605541,0.708832,0.214337
0.525108,0.719969,0.244458
0.584022,0.717677,0.198462
0.591655,0.733968,0.167096
0.572005,0.691418,0.186984
0.596805,0.710405,0.192909
0.550470,0.681639,0.211257
0.593375,0.661118,0.164815
0.555463,0.729784,0.157275
0.554899,0.685593,0.214043
0.592401,0.653714,0.180041
0.556557,0.696272,0.173254
0.591315,0.693645,0.219593
0.643994,0.677983,0.195300
0.514301,0.693332,0.244947
0.623315,0.715921,0.153350
0.574537,0.730675,0.157557
0.622985,0.741887,0.194032
0.498312,0.728672,0.201495
0.549583,0.677945,0.236543
0.628401,0.699062,0.223153
0.576805,0.751564,0.169404
0.605422,0.733799,0.200637
0.532764,0.717041,0.203669
0.574497,0.667994,0.201451
0.522937,0.666389,0.171807
0.561183,0.673732,0.254921
0.619370,0.730224,0.184810
0.615803,0.701311,0.199652
0.575934,0.676673,0.168987
0.635024,0.707135,0.141884
0.560661,0.726744,0.192373
0.581742,0.720968,0.230590
0.582045,0.719536,0.199364
0.633448,0.676848,0.166189
0.570501,0.724307,0.199036
0.550794,0.689153,0.185519
0.520826,0.743162,0.236107
0.533454,0.732305,0.212192
0.565608,0.712934,0.138404
0.557989,0.724639,0.199931
0.569086,0.693925,0.260148
0.551111,0.695179,0.178169
0.512957,0.710421,0.217945
0.566718,0.728388,0.192221
0.510451,0.761451,0.241157
0.553529,0.783144,0.181999
0.530644,0.728662,0.222620
0.616206,0.704257,0.174054
0.593639,0.735250,0.191043
0.520467,0.715949,0.147904
0.587050,0.718748,0.190832
0.586014,0.672231,0.169379
0.555581,0.691718,0.219039
0.530131,0.744237,0.178630
0.590042,0.703633,0.222136
0.555285,0.714645,0.225071
0.594133,0.651727,0.162599
0.534663,0.654262,0.169117
0.552499,0.751937,0.237968
0.589853,0.671706,0.206915
0.575922,0.710441,0.199320
0.590464,0.705684,0.189393
0.608262,0.731411,0.272425
0.502725,0.777000,0.180572
0.624308,0.731926,0.218507
0.543185,0.727519,0.188081
0.541111,0.742468,0.201071
0.557774,0.675554,0.180975
0.654610,0.714347,0.259369
0.582792,0.693949,0.195045
0.536061,0.731397,0.243848
0.542954,0.753889,0.191874
0.522871,0.709999,0.207354
0.587635,0.694479,0.197165
0.582706,0.723702,0.220887
0.539175,0.662991,0.191673
0.577000,0.682247,0.191672
0.585086,0.667435,0.217981
0.642974,0.731827,0.190944
0.550331,0.707818,0.205147
0.623957,0.712909,0.228726
0.564151,0.723923,0.228487
