alpha,phi,h
0.354245,0.700006,0.204102
0.362708,0.664277,0.183508
0.405791,0.702045,0.229504
0.385422,0.698201,0.246975
0.329711,0.693260,0.223016
0.409413,0.670785,0.191423
0.338188,0.636014,0.215987
0.435975,0.662039,0.134123
0.399293,0.721186,0.207599
0.385819,0.680188,0.195222
0.388451,0.683435,0.245213
0.388744,0.673833,0.221227
0.413808,0.649906,0.217744
0.397374,0.709789,0.231555
0.339245,0.700239,0.245443
0.375319,0.667791,0.231102
0.396734,0.712253,0.229359
0.401199,0.685660,0.229886
0.338254,0.701769,0.272591
0.392891,0.711850,0.224079
0.395715,0.717517,0.181885
0.406522,0.682196,0.219278
0.397009,0.682426,0.221636
0.370788,0.661469,0.224974
0.399604,0.650153,0.182757
0.367020,0.700698,0.167910
0.372571,0.669726,0.228724
0.372865,0.638245,0.218838
0.376824,0.676474,0.197287
0.408526,0.675168,0.239225
0.479608,0.653296,0.212751
0.346071,0.671974,0.238268
0.432790,0.702784,0.165223
0.390074,0.697774,0.185663
0.434005,0.715019,0.209030
0.309576,0.706571,0.208758
0.372953,0.661262,0.256613
0.427881,0.675023,0.230009
0.385432,0.720224,0.180024
0.407964,0.728198,0.205486
0.355465,0.683782,0.248661
0.362633,0.652485,0.217902
0.349522,0.645024,0.191124
0.368223,0.658452,0.268683
0.421160,0.697781,0.201371
0.434143,0.676774,0.211079
0.380032,0.657205,0.199583
0.436833,0.688471,0.170737
0.380289,0.700395,0.213366
0.391109,0.703262,0.226764
0.395309,0.710093,0.219392
0.465241,0.649782,0.176081
0.381056,0.694398,0.209843
0.353527,0.672370,0.207161
0.316721,0.715029,0.262468
0.378437,0.698057,0.243776
0.401980,0.696682,0.184704
0.373855,0.699207,0.221337
0.388844,0.676899,0.262699
0.365276,0.669829,0.194311
0.332991,0.693559,0.234880
0.381597,0.704732,0.193857
0.316969,0.745762,0.247234
0.361793,0.746001,0.204795
0.347282,0.697035,0.252981
0.443514,0.684719,0.191112
0.417727,0.714709,0.222431
0.328091,0.693054,0.186597
0.396014,0.681934,0.217658
0.385696,0.661031,0.192447
0.360200,0.676780,0.220363
0.367713,0.715254,0.201414
0.403019,0.680680,0.233745
0.377167,0.688130,0.246785
0.417111,0.630121,0.180077
0.348915,0.647656,0.180047
0.375559,0.728153,0.256105
0.406636,0.652255,0.228148
0.367839,0.694262,0.243754
0.395740,0.695078,0.213587
0.408402,0.709738,0.281446
0.320589,0.759782,0.191176
0.444208,0.709066,0.215887
0.363898,0.713011,0.202940
0.356502,0.704876,0.230469
0.357984,0.661852,0.203836
0.456521,0.694303,0.285007
0.396805,0.679221,0.226155
0.351491,0.692560,0.269827
0.358535,0.717104,0.221209
0.337597,0.677077,0.242335
0.410174,0.649404,0.214282
0.397852,0.709992,0.245405
0.365945,0.638549,0.213533
0.396923,0.665918,0.205596
0.409764,0.646290,0.227127
0.438944,0.710147,0.220581
0.354793,0.673405,0.207968
0.437645,0.704397,0.256450
0.366130,0.697026,0.241244
