alpha,phi,h
0.237556,0.589962,0.306488
0.233619,0.549857,0.305085
0.276591,0.589944,0.341245
0.252542,0.589415,0.338029
0.224631,0.572211,0.325907
0.269759,0.577884,0.305188
0.200497,0.546231,0.317785
0.309336,0.554039,0.248329
0.257460,0.596919,0.311313
0.250486,0.594621,0.297255
0.238458,0.589451,0.358049
0.259074,0.586463,0.323593
0.275686,0.546528,0.307281
0.263124,0.602641,0.341384
0.228983,0.589643,0.345880
0.246944,0.548287,0.328621
0.276182,0.591013,0.321226
0.283951,0.569830,0.346991
0.217622,0.575150,0.374018
0.275012,0.584081,0.329908
0.294398,0.604104,0.303584
0.290380,0.572332,0.331617
0.266044,0.591506,0.298163
0.219528,0.560128,0.330658
0.260054,0.539723,0.291684
0.250895,0.589893,0.285677
0.261019,0.549579,0.332945
0.263476,0.531724,0.316474
0.258339,0.569356,0.306361
0.266908,0.564911,0.342197
0.328115,0.553783,0.308466
0.226807,0.561286,0.341030
0.287459,0.591182,0.268728
0.252887,0.594994,0.291759
0.298909,0.605931,0.320252
0.194800,0.589721,0.319214
0.246152,0.556831,0.362168
0.303864,0.563005,0.342944
0.265987,0.609685,0.302397
0.276860,0.612795,0.315298
0.239858,0.596814,0.342184
0.250367,0.545516,0.331847
0.231337,0.544281,0.294784
0.252858,0.554568,0.376100
0.291984,0.587764,0.301746
0.324668,0.558151,0.317798
0.265901,0.550428,0.304112
0.302770,0.580913,0.285008
0.251641,0.586101,0.310517
0.260236,0.598909,0.332148
0.262166,0.589640,0.327339
0.326305,0.559165,0.279954
0.254530,0.580433,0.329760
0.227708,0.567879,0.319957
0.188341,0.602574,0.354591
0.224112,0.592172,0.336669
0.275078,0.583335,0.294275
0.246993,0.592815,0.333919
0.249724,0.568925,0.360405
0.245835,0.568585,0.308592
0.200775,0.571749,0.345985
0.243708,0.600637,0.306592
0.202066,0.630317,0.349718
0.224002,0.632798,0.307027
0.224237,0.597743,0.338836
0.308263,0.573370,0.301238
0.286011,0.599974,0.323025
0.200845,0.582734,0.290300
0.266921,0.569704,0.320228
0.271305,0.546362,0.305431
0.245679,0.571009,0.330106
0.226601,0.612675,0.311357
0.286297,0.570468,0.338754
0.253776,0.578633,0.351277
0.293426,0.538890,0.301271
0.210032,0.541279,0.305933
0.250684,0.601515,0.348807
0.288670,0.542871,0.338873
0.259791,0.593553,0.351454
0.287031,0.596247,0.318811
0.284951,0.607698,0.377439
0.186830,0.643198,0.308366
0.308279,0.585909,0.322813
0.240812,0.614241,0.318993
0.232134,0.602514,0.347091
0.238949,0.558689,0.307781
0.301284,0.596229,0.379806
0.282280,0.564922,0.334210
0.252348,0.583169,0.367878
0.236266,0.594198,0.313136
0.217885,0.574536,0.336629
0.268956,0.566365,0.328565
0.258470,0.609327,0.338375
0.257970,0.542649,0.321301
0.280826,0.560424,0.313756
0.288724,0.530601,0.333336
0.319791,0.601536,0.321808
0.231227,0.571209,0.321044
0.294598,0.599951,0.364117
0.233240,0.612510,0.341734
