alpha,phi,h
0.384512,0.674891,0.299355
0.378947,0.650485,0.295182
0.405943,0.681462,0.321085
0.394097,0.673402,0.342200
0.356689,0.666926,0.316241
0.428258,0.650332,0.282163
0.326173,0.642360,0.308425
0.457451,0.647720,0.244796
0.418955,0.684821,0.304405
0.391482,0.679768,0.282753
0.403426,0.669392,0.340504
0.435833,0.667636,0.323193
0.421233,0.634232,0.313217
0.398970,0.694048,0.341396
0.378395,0.686096,0.345147
0.393183,0.645015,0.332625
0.425129,0.698867,0.327400
0.429011,0.664069,0.338367
0.379169,0.661986,0.354020
0.403820,0.673579,0.317672
0.419270,0.695072,0.284525
0.426480,0.661219,0.319919
0.399308,0.672377,0.302290
0.387507,0.639987,0.327134
0.425646,0.628536,0.283715
0.390178,0.685890,0.277375
0.399005,0.654135,0.332651
0.413098,0.617463,0.329016
0.400684,0.659707,0.288863
0.424475,0.665066,0.331774
0.469816,0.651132,0.309139
0.373942,0.649624,0.336095
0.451020,0.677218,0.263951
0.406480,0.690443,0.285399
0.453201,0.688473,0.315679
0.336910,0.681045,0.311119
0.390629,0.639798,0.351439
0.442285,0.657679,0.340642
0.423576,0.702762,0.290236
0.441703,0.704260,0.303098
0.387877,0.669721,0.332892
0.405503,0.623486,0.319091
0.376072,0.620199,0.296903
0.388817,0.638812,0.373750
0.440164,0.677706,0.296604
0.460609,0.658272,0.309654
0.417955,0.631472,0.296834
0.466449,0.664516,0.275581
0.404923,0.671926,0.313316
0.425988,0.686190,0.332674
0.398002,0.677809,0.316729
0.473817,0.639464,0.278104
0.395289,0.671916,0.317085
0.377511,0.645396,0.308292
0.340191,0.683263,0.359952
0.387352,0.687786,0.329892
0.420514,0.666259,0.284912
0.391294,0.684120,0.328810
0.408963,0.648757,0.361337
0.385027,0.652619,0.294107
0.356649,0.675612,0.331320
0.384929,0.695003,0.298601
0.342514,0.719360,0.349531
0.381470,0.725613,0.301314
0.381023,0.677965,0.335448
0.456754,0.662860,0.295311
0.430529,0.686304,0.313025
0.355973,0.671917,0.281298
0.420296,0.663781,0.315944
0.421679,0.634271,0.304580
0.387086,0.669932,0.315907
0.370734,0.696727,0.298305
0.421264,0.658682,0.326620
0.391618,0.666926,0.346574
0.433872,0.621172,0.286048
0.368671,0.621298,0.286297
0.390381,0.704340,0.355719
0.437459,0.627801,0.326350
0.402071,0.671309,0.332379
0.427990,0.671096,0.302443
0.417225,0.696556,0.373519
0.347808,0.739110,0.295071
0.465354,0.686869,0.309902
0.395267,0.693351,0.300348
0.367612,0.685513,0.336393
0.391493,0.637750,0.307093
0.458623,0.675137,0.364412
0.414901,0.647767,0.323798
0.384226,0.662440,0.358334
0.385135,0.681924,0.321649
0.360190,0.659757,0.328485
0.430040,0.649159,0.316124
0.433144,0.686454,0.347630
0.394531,0.623524,0.311493
0.423927,0.643083,0.306640
0.425572,0.630676,0.324875
0.469355,0.687287,0.312075
0.377586,0.670771,0.315354
0.464314,0.692861,0.355918
0.390311,0.689848,0.362417
