alpha,phi,h
0.183574,0.716428,0.157550
0.170806,0.698087,0.142138
0.205949,0.725523,0.192382
0.184926,0.729321,0.203252
0.154999,0.713384,0.180168
0.211737,0.703077,0.146826
0.148778,0.686997,0.174585
0.251895,0.682381,0.097372
0.222177,0.734620,0.166704
0.183309,0.736368,0.132034
0.188743,0.702753,0.190621
0.198329,0.720365,0.155297
0.223636,0.693660,0.160045
0.185052,0.744485,0.187478
0.167089,0.714984,0.186586
0.181157,0.688068,0.187185
0.209454,0.750798,0.178016
0.234222,0.713577,0.190424
0.174032,0.721597,0.205288
0.209328,0.732800,0.170803
0.205466,0.743543,0.137859
0.228909,0.716536,0.171362
0.197795,0.722716,0.143622
0.173625,0.696291,0.178764
0.197750,0.670312,0.126911
0.165389,0.739352,0.128460
0.206340,0.691315,0.180184
0.195938,0.680552,0.167004
0.193109,0.701331,0.154541
0.202160,0.729879,0.200065
0.278685,0.708064,0.151302
0.163274,0.707097,0.207008
0.214928,0.732432,0.119227
0.191767,0.733385,0.131097
0.236509,0.755556,0.148556
0.122148,0.746309,0.150506
0.180451,0.691097,0.214849
0.232479,0.688520,0.198009
0.201853,0.751634,0.148242
0.209812,0.770897,0.156605
0.168083,0.723559,0.175559
0.175446,0.689417,0.166065
0.158316,0.683304,0.144082
0.172364,0.687887,0.222107
0.247609,0.720049,0.157284
0.248455,0.692553,0.172950
0.189170,0.688311,0.141046
0.242338,0.719632,0.136805
0.202371,0.722676,0.177215
0.204005,0.745416,0.174508
0.208398,0.729209,0.169572
0.264664,0.687309,0.133839
0.199131,0.723941,0.164069
0.154469,0.702788,0.158320
0.114299,0.739487,0.205728
0.170530,0.743624,0.196742
0.206275,0.722030,0.127286
0.178954,0.725453,0.182064
0.205570,0.710857,0.203653
0.178689,0.710995,0.148357
0.137452,0.705576,0.188144
0.184690,0.732880,0.155760
0.103916,0.773399,0.201989
0.170825,0.783521,0.157998
0.165762,0.732494,0.194041
0.263217,0.698700,0.145343
0.218706,0.746244,0.171676
0.158661,0.719706,0.135641
0.189804,0.709612,0.152471
0.210879,0.683899,0.137513
0.172087,0.712505,0.165034
0.177685,0.754136,0.158443
0.218819,0.715765,0.173020
0.180637,0.721093,0.210071
0.235152,0.662777,0.139556
0.154917,0.683643,0.125993
0.171775,0.764609,0.204220
0.227622,0.678492,0.186129
0.172074,0.731289,0.194302
0.217592,0.733708,0.166760
0.207884,0.748656,0.233523
0.100988,0.796631,0.150115
0.252730,0.728121,0.176383
0.184430,0.741393,0.147424
0.162914,0.746785,0.176974
0.191466,0.681848,0.165538
0.260045,0.730090,0.220639
0.194079,0.704010,0.169220
0.178955,0.723097,0.213702
0.162798,0.739072,0.167001
0.157361,0.707165,0.192902
0.210430,0.688006,0.167704
0.198696,0.746114,0.180042
0.170133,0.679409,0.162301
0.217445,0.694901,0.155143
0.205979,0.670205,0.182321
0.259137,0.735392,0.160697
0.172045,0.717967,0.165355
0.223115,0.734010,0.201075
0.174217,0.736690,0.212159
