alpha,phi,h
0.242296,0.669771,0.357468
0.244996,0.641123,0.349143
0.270733,0.675644,0.382401
0.253454,0.674782,0.399169
0.223875,0.666768,0.379300
0.256522,0.658616,0.361458
0.205080,0.643011,0.382292
0.312128,0.630990,0.302021
0.276409,0.684794,0.363046
0.247952,0.681649,0.350900
0.245460,0.665935,0.391082
0.268804,0.668014,0.372010
0.273122,0.630894,0.367373
0.262959,0.683264,0.391461
0.210801,0.685951,0.399578
0.244973,0.646794,0.391307
0.272842,0.682979,0.380797
0.284186,0.653106,0.384141
0.235769,0.654668,0.412271
0.251351,0.672374,0.373152
0.280596,0.673679,0.345155
0.281801,0.667191,0.384806
0.263478,0.674481,0.351879
0.229806,0.631574,0.377629
0.254966,0.624910,0.349272
0.228808,0.684221,0.331300
0.256868,0.646758,0.386431
0.250147,0.626223,0.374182
0.258668,0.662936,0.350706
0.279962,0.667700,0.388555
0.315519,0.644504,0.360854
0.217408,0.655714,0.395020
0.291940,0.665656,0.337792
0.256736,0.680795,0.332479
0.309253,0.687388,0.368084
0.189030,0.673662,0.356786
0.253701,0.640970,0.398526
0.311636,0.662831,0.400733
0.256757,0.696539,0.341343
0.272015,0.701308,0.368449
0.232816,0.674939,0.390429
0.236395,0.638732,0.377416
0.236911,0.626436,0.355652
0.238966,0.639828,0.427812
0.295818,0.683812,0.357181
0.316174,0.644821,0.371341
0.280312,0.638322,0.348531
0.308589,0.668296,0.348132
0.255369,0.675556,0.369231
0.266395,0.670486,0.379240
0.261348,0.679783,0.379522
0.326174,0.634814,0.329615
0.256346,0.669215,0.371375
0.216409,0.646549,0.358611
0.185644,0.681667,0.402017
0.232026,0.693323,0.395529
0.269683,0.683791,0.347341
0.241271,0.664921,0.387574
0.249350,0.652271,0.413359
0.259606,0.649099,0.345760
0.224062,0.660369,0.379338
0.244794,0.683193,0.357790
0.188464,0.714528,0.399999
0.244177,0.721025,0.351437
0.219457,0.680976,0.390274
0.326800,0.650114,0.354978
0.277385,0.679126,0.367591
0.222957,0.673227,0.337369
0.278126,0.652993,0.360906
0.267579,0.626151,0.363451
0.248485,0.650744,0.381987
0.230866,0.694458,0.358870
0.269422,0.660997,0.380728
0.248372,0.666163,0.396680
0.295564,0.613818,0.338587
0.217615,0.626540,0.342201
0.241430,0.697135,0.403154
0.285566,0.626195,0.393056
0.253125,0.677418,0.393133
0.274423,0.676929,0.374723
0.274025,0.686035,0.430836
0.199434,0.736407,0.343976
0.316527,0.672998,0.368630
0.237454,0.697932,0.372703
0.231368,0.695097,0.380980
0.257299,0.646971,0.365994
0.289845,0.679769,0.424512
0.267356,0.638400,0.381655
0.251988,0.658757,0.413378
0.238528,0.669626,0.382304
0.213226,0.655206,0.391067
0.254596,0.652928,0.377254
0.261581,0.682115,0.394885
0.252405,0.625193,0.364506
0.269192,0.633529,0.369061
0.279589,0.642127,0.387564
0.316098,0.693987,0.368164
0.242683,0.651101,0.379112
0.307074,0.685783,0.408121
0.247230,0.688567,0.399772
