alpha,phi,h
0.463594,0.677348,0.312705
0.462575,0.636076,0.319321
0.500638,0.685986,0.344772
0.481925,0.678740,0.362087
0.433374,0.660473,0.346049
0.511026,0.647501,0.321038
0.427059,0.631165,0.331761
0.536913,0.641136,0.259720
0.504077,0.681981,0.332266
0.472086,0.674242,0.304910
0.483627,0.662417,0.362067
0.502999,0.651840,0.345394
0.508821,0.640003,0.339339
0.491723,0.686147,0.357467
0.446704,0.680951,0.367636
0.460585,0.649679,0.343454
0.499650,0.681402,0.343999
0.509251,0.653933,0.351500
0.452794,0.668793,0.375106
0.488489,0.675140,0.332994
0.504629,0.682805,0.306044
0.495770,0.660123,0.334978
0.493268,0.671330,0.340264
0.470477,0.629978,0.360115
0.487110,0.614971,0.318574
0.462067,0.687633,0.303765
0.466723,0.641591,0.349074
0.492865,0.614600,0.337167
0.470620,0.663401,0.315119
0.511896,0.661630,0.348504
0.543381,0.635002,0.332668
0.446667,0.637065,0.367201
0.528589,0.664718,0.293975
0.478997,0.683165,0.297730
0.526746,0.690528,0.327392
0.417477,0.675134,0.333691
0.482717,0.624069,0.364944
0.537503,0.657019,0.359375
0.490885,0.702655,0.306873
0.505702,0.693283,0.341610
0.451963,0.670424,0.354272
0.482137,0.632357,0.346145
0.454323,0.622143,0.311045
0.468800,0.625047,0.384449
0.528197,0.681263,0.323023
0.533209,0.656985,0.334222
0.501304,0.632281,0.316497
0.541021,0.662005,0.290984
0.483303,0.675963,0.338630
0.502069,0.674950,0.355268
0.501252,0.677471,0.327665
0.557128,0.634763,0.304068
0.489205,0.671046,0.333442
0.461418,0.642190,0.327302
0.422805,0.687520,0.381970
0.448493,0.685836,0.349490
0.494283,0.669577,0.297866
0.477849,0.673089,0.342643
0.476025,0.639017,0.387266
0.487158,0.647094,0.313038
0.435430,0.665914,0.342465
0.486871,0.672384,0.322363
0.432612,0.710128,0.371283
0.467855,0.707817,0.322475
0.451513,0.677545,0.361564
0.535667,0.653184,0.331655
0.516567,0.685220,0.333379
0.449200,0.671431,0.298477
0.502954,0.648801,0.331831
0.494564,0.619753,0.320193
0.462633,0.649986,0.348459
0.458825,0.681854,0.314006
0.503322,0.664880,0.361441
0.472062,0.667424,0.362002
0.515535,0.608457,0.296709
0.460562,0.617025,0.301546
0.453347,0.709042,0.372626
0.504184,0.628949,0.365275
0.474948,0.665563,0.355863
0.497609,0.668583,0.326241
0.513881,0.683551,0.399043
0.420669,0.720476,0.316524
0.551103,0.681721,0.337630
0.468556,0.681069,0.325229
0.452916,0.686917,0.348506
0.471898,0.637245,0.323939
0.532363,0.683517,0.386556
0.506399,0.640498,0.341267
0.466685,0.657772,0.386534
0.471929,0.684698,0.350338
0.440219,0.663842,0.348397
0.504942,0.642119,0.340831
0.491522,0.675125,0.353145
0.472220,0.617891,0.332643
0.503903,0.637647,0.324761
0.492815,0.634870,0.352621
0.544430,0.670848,0.326712
0.472687,0.652507,0.340801
0.530091,0.673107,0.374033
0.472121,0.676356,0.370573
