alpha,phi,h
0.323020,0.664428,0.266132
0.334342,0.633909,0.250546
0.379525,0.673005,0.293179
0.339136,0.682335,0.311276
0.318524,0.664702,0.280439
0.364248,0.648522,0.255418
0.284603,0.622335,0.276067
0.401808,0.632185,0.204004
0.356622,0.687513,0.269621
0.348044,0.663223,0.264815
0.344618,0.658215,0.313071
0.364407,0.658230,0.283596
0.373860,0.623041,0.268337
0.358333,0.689869,0.300505
0.313320,0.666973,0.310545
0.331457,0.640987,0.293234
0.370694,0.692176,0.288498
0.378920,0.657940,0.291771
0.306341,0.660823,0.315490
0.359804,0.668261,0.282214
0.374198,0.684363,0.246014
0.368909,0.659351,0.281072
0.358119,0.657110,0.274333
0.323960,0.634245,0.292055
0.350040,0.614815,0.253318
0.321144,0.681486,0.243426
0.341898,0.632820,0.290392
0.349010,0.610550,0.277973
0.345140,0.656217,0.256994
0.374881,0.648068,0.301717
0.425200,0.623262,0.274722
0.312006,0.642587,0.310470
0.396937,0.675505,0.232008
0.349800,0.688239,0.242242
0.396803,0.692218,0.280939
0.286079,0.672163,0.265682
0.336951,0.632836,0.317548
0.405093,0.645468,0.306138
0.354880,0.692829,0.247836
0.371388,0.695807,0.268091
0.316467,0.669737,0.301726
0.335308,0.628182,0.294620
0.316124,0.610742,0.255107
0.320554,0.630693,0.339707
0.395070,0.669981,0.264662
0.403097,0.644478,0.275467
0.357853,0.641263,0.268676
0.401411,0.666143,0.243695
0.336584,0.684366,0.280748
0.348231,0.671267,0.300648
0.364498,0.681088,0.276839
0.411409,0.635095,0.235651
0.341989,0.666817,0.289750
0.321914,0.644611,0.275662
0.280858,0.693633,0.327527
0.322264,0.667164,0.304055
0.356968,0.669184,0.244245
0.322755,0.666879,0.288860
0.349733,0.643384,0.321418
0.335872,0.636102,0.257800
0.309940,0.668762,0.302043
0.333645,0.679861,0.265464
0.290127,0.716042,0.309497
0.330346,0.718457,0.263298
0.321351,0.666557,0.305571
0.409886,0.646828,0.263067
0.366162,0.686121,0.284453
0.300961,0.667183,0.239183
0.367370,0.649964,0.268804
0.353900,0.617228,0.259555
0.337680,0.645055,0.288222
0.326002,0.687582,0.258320
0.372485,0.658715,0.300354
0.325998,0.661404,0.316504
0.379092,0.612004,0.251800
0.316806,0.615349,0.249407
0.319779,0.695486,0.317519
0.375484,0.622838,0.299779
0.336599,0.671980,0.303840
0.360440,0.671060,0.268055
0.378263,0.685621,0.335527
0.284985,0.724117,0.261490
0.397800,0.672981,0.289767
0.320765,0.686748,0.278655
0.312492,0.683479,0.295475
0.322066,0.635759,0.270442
0.406589,0.678643,0.339355
0.345599,0.642811,0.289276
0.334131,0.657147,0.328028
0.323895,0.676515,0.292699
0.300001,0.659633,0.299543
0.373858,0.636906,0.280612
0.353745,0.681581,0.296425
0.345667,0.619967,0.265784
0.363602,0.628578,0.278587
0.373150,0.621714,0.292744
0.404460,0.682701,0.281380
0.328928,0.657853,0.284321
0.378486,0.677822,0.319399
0.333871,0.680006,0.304553
