alpha,phi,h
0.422984,0.677954,0.256538
0.430856,0.656939,0.247562
0.472257,0.698777,0.294392
0.457616,0.677165,0.301469
0.408609,0.666590,0.269043
0.471951,0.654824,0.250869
0.383235,0.638146,0.260997
0.500428,0.653309,0.195799
0.463589,0.684928,0.260687
0.443434,0.686561,0.249309
0.448078,0.667781,0.301796
0.469895,0.664028,0.271863
0.474409,0.642874,0.272780
0.449370,0.692214,0.294576
0.417094,0.681115,0.295186
0.434299,0.655289,0.278463
0.471621,0.691638,0.268139
0.480752,0.663825,0.291456
0.414958,0.675488,0.312246
0.469309,0.677056,0.270241
0.468780,0.698574,0.232460
0.468914,0.651063,0.265485
0.475080,0.677238,0.255980
0.422556,0.652859,0.280935
0.465571,0.628468,0.236779
0.426735,0.686587,0.239585
0.435509,0.646542,0.278998
0.468252,0.617415,0.265299
0.429036,0.660940,0.249759
0.470978,0.663741,0.284555
0.503862,0.648796,0.268130
0.412151,0.653848,0.306532
0.493088,0.675785,0.227092
0.456408,0.690414,0.231684
0.494246,0.694979,0.261091
0.385378,0.692541,0.269131
0.430922,0.635688,0.301395
0.503623,0.654223,0.296235
0.433256,0.699044,0.246869
0.469236,0.701815,0.265967
0.437485,0.671777,0.280842
0.448518,0.634124,0.266788
0.433457,0.625387,0.235207
0.431883,0.630653,0.325917
0.499059,0.676008,0.257878
0.506712,0.655660,0.270330
0.469762,0.638069,0.249170
0.511903,0.669998,0.224407
0.461633,0.683964,0.267357
0.460316,0.685226,0.289876
0.468317,0.685762,0.265202
0.520351,0.645845,0.236514
0.450314,0.670012,0.271136
0.426212,0.654331,0.253617
0.388260,0.685985,0.306936
0.416453,0.689398,0.283977
0.460507,0.667414,0.232413
0.437865,0.680250,0.273843
0.453912,0.664271,0.300954
0.449605,0.655779,0.251004
0.403238,0.676276,0.294761
0.447143,0.683064,0.260682
0.394045,0.719377,0.300519
0.435661,0.733017,0.250878
0.422275,0.686040,0.286833
0.507970,0.665618,0.250518
0.479993,0.695522,0.267430
0.406443,0.669107,0.217455
0.462450,0.655129,0.260652
0.472531,0.634096,0.237324
0.432626,0.651647,0.289722
0.426723,0.689074,0.249331
0.467654,0.665654,0.289762
0.445420,0.678619,0.297724
0.481344,0.623214,0.227309
0.415114,0.624894,0.236561
0.425664,0.721519,0.307984
0.463741,0.636914,0.286795
0.453009,0.673771,0.275546
0.473374,0.668083,0.255841
0.486918,0.704291,0.328523
0.391851,0.740085,0.247123
0.510878,0.693015,0.256259
0.435502,0.690363,0.267941
0.426873,0.703743,0.270006
0.442295,0.636941,0.252829
0.513288,0.687788,0.324834
0.474394,0.660024,0.277311
0.433954,0.674791,0.319090
0.434260,0.698455,0.271681
0.407004,0.657962,0.286582
0.482728,0.653609,0.264322
0.461034,0.691502,0.293612
0.434337,0.622129,0.266483
0.462253,0.643387,0.254001
0.466993,0.634471,0.294939
0.510701,0.693981,0.272562
0.432110,0.665481,0.272129
0.499660,0.684206,0.305166
0.432304,0.681881,0.312252
