alpha,phi,h
0.228919,0.790663,0.339435
0.231017,0.752256,0.350612
0.252834,0.794386,0.377136
0.251424,0.786285,0.382925
0.223825,0.778659,0.376168
0.245985,0.772621,0.338583
0.187261,0.744054,0.360918
0.295279,0.745724,0.294789
0.258529,0.812973,0.364147
0.234587,0.791716,0.331062
0.240954,0.779870,0.381865
0.262649,0.783821,0.368181
0.257157,0.744167,0.352898
0.248852,0.806712,0.377662
0.214795,0.790350,0.394496
0.222730,0.768243,0.390347
0.258971,0.799117,0.375064
0.281025,0.772015,0.380620
0.201527,0.773414,0.400618
0.251471,0.789201,0.359147
0.275953,0.802150,0.346561
0.267968,0.775832,0.376953
0.249022,0.782563,0.342142
0.228482,0.752053,0.370475
0.241444,0.733288,0.334193
0.230739,0.787313,0.320546
0.245911,0.755315,0.373581
0.231367,0.734329,0.372185
0.246317,0.760469,0.349859
0.259518,0.775354,0.382443
0.312486,0.746088,0.363155
0.192497,0.762268,0.399129
0.261872,0.785041,0.334117
0.253918,0.801029,0.326041
0.282569,0.812648,0.359385
0.176578,0.783928,0.346459
0.237566,0.753520,0.399766
0.287969,0.770333,0.388623
0.247221,0.798650,0.343356
0.265629,0.816213,0.359638
0.211449,0.790195,0.384544
0.230135,0.752608,0.361037
0.218965,0.744288,0.345702
0.228210,0.743654,0.423801
0.289277,0.775458,0.347128
0.297927,0.753740,0.354785
0.251026,0.758672,0.352505
0.296904,0.778408,0.325091
0.250998,0.779136,0.356941
0.266075,0.788854,0.376715
0.260811,0.788912,0.363812
0.321112,0.749457,0.322037
0.243882,0.778070,0.363314
0.219884,0.775309,0.360779
0.184070,0.804917,0.396686
0.216961,0.790303,0.391871
0.248388,0.782866,0.339059
0.222555,0.781656,0.376020
0.228302,0.760343,0.422660
0.225485,0.756244,0.356900
0.202033,0.771637,0.380089
0.229904,0.795125,0.354150
0.176343,0.830317,0.395059
0.219058,0.829190,0.349294
0.211007,0.793316,0.385032
0.303225,0.759685,0.352140
0.278368,0.801805,0.363692
0.190846,0.779101,0.328479
0.246176,0.767196,0.347295
0.249854,0.742864,0.353469
0.225628,0.765383,0.368273
0.222094,0.809793,0.359418
0.273955,0.768955,0.377898
0.229544,0.781554,0.381728
0.281665,0.736416,0.336660
0.211713,0.734306,0.330366
0.225727,0.807967,0.404422
0.256684,0.747647,0.383047
0.234256,0.797641,0.383905
0.265645,0.789153,0.365447
0.250797,0.796610,0.430730
0.154758,0.860918,0.348915
0.282181,0.797618,0.395065
0.224897,0.813308,0.353633
0.221213,0.798523,0.383126
0.233796,0.757159,0.362635
0.281950,0.800767,0.411469
0.260988,0.755508,0.370396
0.235293,0.781805,0.406842
0.214088,0.785851,0.372293
0.219202,0.762788,0.389110
0.252862,0.741121,0.362083
0.247518,0.794639,0.389862
0.236505,0.735016,0.349230
0.259407,0.757659,0.381575
0.272270,0.741329,0.379596
0.299094,0.789015,0.359821
0.223696,0.765310,0.354561
0.281040,0.795554,0.399755
0.216938,0.797980,0.404602
