alpha,phi,h
0.446543,0.670391,0.346773
0.440457,0.640258,0.337539
0.481509,0.680784,0.356694
0.454619,0.668568,0.381874
0.413557,0.661512,0.357106
0.490243,0.641522,0.340262
0.390240,0.635953,0.355627
0.507390,0.646396,0.279583
0.489126,0.677684,0.347578
0.446474,0.676133,0.320106
0.459538,0.658884,0.385432
0.484130,0.652760,0.364844
0.480666,0.635131,0.369359
0.455190,0.681712,0.373176
0.422974,0.680622,0.377272
0.437237,0.642227,0.382093
0.476337,0.679917,0.367209
0.494575,0.672076,0.380942
0.424006,0.661746,0.402554
0.473361,0.661556,0.350392
0.484540,0.689315,0.320312
0.472081,0.656356,0.360765
0.467434,0.665365,0.341869
0.446094,0.632494,0.374728
0.457700,0.606693,0.324018
0.441146,0.686847,0.324840
0.464074,0.644411,0.375721
0.464133,0.620502,0.366732
0.450819,0.658615,0.328293
0.476851,0.651621,0.366320
0.525862,0.635829,0.348751
0.419971,0.642747,0.385683
0.498722,0.672374,0.312550
0.460178,0.677476,0.326175
0.507197,0.689856,0.364753
0.396166,0.669237,0.358610
0.460920,0.626567,0.390068
0.513070,0.650524,0.367370
0.474769,0.702639,0.317814
0.481156,0.692382,0.356055
0.426960,0.665644,0.360385
0.459656,0.632158,0.372277
0.435670,0.618269,0.333209
0.440726,0.630208,0.408902
0.502692,0.682687,0.339113
0.507759,0.641222,0.354269
0.463226,0.628404,0.332344
0.515844,0.660409,0.313384
0.447882,0.669623,0.355884
0.458371,0.672948,0.378038
0.465925,0.683261,0.358820
0.513652,0.634160,0.322999
0.461631,0.671869,0.362928
0.440325,0.637482,0.338098
0.404490,0.679329,0.394698
0.429842,0.693407,0.377084
0.463549,0.667527,0.320565
0.448543,0.667889,0.362304
0.469942,0.648013,0.405580
0.452476,0.642881,0.336212
0.403223,0.658230,0.375775
0.435246,0.675421,0.345590
0.392826,0.707103,0.392482
0.431680,0.715323,0.352324
0.435394,0.678013,0.384571
0.509709,0.667414,0.346958
0.487203,0.682277,0.362758
0.425362,0.668453,0.322926
0.477694,0.653972,0.362188
0.478339,0.622585,0.342285
0.440160,0.650040,0.367557
0.433185,0.684825,0.344231
0.491580,0.670429,0.374175
0.460792,0.670261,0.384475
0.473688,0.604312,0.324245
0.424325,0.610889,0.331821
0.451611,0.690560,0.398625
0.498858,0.627612,0.375434
0.459673,0.659005,0.374498
0.477173,0.669156,0.351961
0.488121,0.693366,0.413104
0.399949,0.731157,0.329852
0.529866,0.661246,0.366160
0.444505,0.696032,0.336761
0.426662,0.698255,0.370946
0.449106,0.634687,0.344161
0.519340,0.671853,0.404650
0.467920,0.637278,0.374978
0.430924,0.663073,0.400308
0.446185,0.690227,0.367965
0.415957,0.657825,0.362207
0.471864,0.646452,0.364596
0.486159,0.675944,0.383155
0.449972,0.612524,0.349064
0.477875,0.633227,0.343912
0.471648,0.631923,0.368373
0.530671,0.673184,0.344857
0.445019,0.655679,0.369602
0.499880,0.669034,0.385985
0.445740,0.680810,0.388757
