alpha,phi,h
0.251547,0.631799,0.259494
0.247376,0.588324,0.256866
0.279861,0.650823,0.283850
0.256094,0.633519,0.299263
0.242928,0.621292,0.274409
0.287184,0.616506,0.233224
0.218097,0.590502,0.261249
0.334569,0.593762,0.202628
0.295278,0.636526,0.266568
0.258329,0.639821,0.243393
0.260049,0.614763,0.295964
0.293042,0.622357,0.266464
0.279724,0.587524,0.263908
0.271022,0.643559,0.286876
0.234371,0.616026,0.301802
0.259143,0.599265,0.287159
0.293823,0.640207,0.280389
0.291778,0.628107,0.298517
0.242542,0.625867,0.317209
0.282608,0.634612,0.269934
0.283472,0.633660,0.245572
0.291924,0.619584,0.283776
0.282171,0.623072,0.246263
0.254776,0.596472,0.275683
0.288122,0.577178,0.236991
0.257747,0.635197,0.226297
0.258386,0.600443,0.292480
0.278588,0.582554,0.273769
0.272522,0.610218,0.243468
0.273189,0.619942,0.291637
0.324248,0.600725,0.269423
0.229119,0.613126,0.287592
0.286426,0.623038,0.224383
0.267357,0.645731,0.235384
0.315822,0.640526,0.264604
0.195685,0.632315,0.258758
0.248046,0.601457,0.315973
0.316019,0.611373,0.301468
0.260222,0.662827,0.254867
0.283719,0.664347,0.262369
0.245701,0.631427,0.270783
0.258143,0.594811,0.277335
0.240388,0.592536,0.247598
0.240688,0.599311,0.325277
0.306356,0.631378,0.254503
0.333254,0.594369,0.271062
0.276345,0.602207,0.252117
0.323324,0.620011,0.231338
0.271478,0.628860,0.274975
0.268808,0.637478,0.290074
0.290267,0.641941,0.278471
0.343370,0.591173,0.219399
0.267113,0.628933,0.277819
0.233843,0.607432,0.256558
0.204120,0.647498,0.307896
0.236787,0.638137,0.293198
0.279563,0.633547,0.240519
0.260515,0.628094,0.279218
0.266930,0.613878,0.311487
0.268133,0.601066,0.241034
0.212151,0.619638,0.287747
0.258904,0.634178,0.260756
0.202056,0.675904,0.301801
0.246244,0.677041,0.262289
0.243272,0.638207,0.281348
0.332029,0.605987,0.247256
0.293052,0.657742,0.269499
0.214266,0.627940,0.238995
0.285898,0.615861,0.249236
0.273446,0.594398,0.261492
0.251834,0.614941,0.281210
0.234005,0.660765,0.267091
0.286641,0.611385,0.287972
0.254306,0.621767,0.305343
0.308370,0.569439,0.239631
0.210984,0.585145,0.240465
0.253984,0.657717,0.303556
0.289343,0.595422,0.284310
0.271275,0.640907,0.289342
0.275920,0.630627,0.278915
0.303057,0.645881,0.320650
0.205611,0.695115,0.248285
0.334939,0.635578,0.272863
0.252028,0.651750,0.268657
0.240490,0.654073,0.280453
0.269966,0.600275,0.265096
0.320873,0.638431,0.324629
0.284549,0.614652,0.271964
0.261679,0.624840,0.317699
0.247874,0.644317,0.274752
0.223901,0.616637,0.296289
0.285116,0.603916,0.268793
0.269412,0.651455,0.301078
0.255015,0.586628,0.261614
0.293838,0.599213,0.261021
0.307138,0.590000,0.279947
0.323935,0.641882,0.274952
0.251263,0.616244,0.269074
0.303582,0.634484,0.309617
0.262203,0.649239,0.301243
