alpha,phi,h
0.487350,0.691434,0.385365
0.487015,0.653521,0.376223
0.529167,0.692132,0.406028
0.484162,0.688862,0.431933
0.462464,0.672847,0.404293
0.521656,0.658586,0.385304
0.442094,0.640220,0.390365
0.556388,0.656507,0.329279
0.509370,0.698617,0.387258
0.501960,0.697316,0.375332
0.496928,0.683189,0.432734
0.537077,0.662508,0.417450
0.534691,0.641061,0.399535
0.519738,0.698543,0.423362
0.452998,0.686165,0.436191
0.478671,0.664685,0.417498
0.528665,0.683175,0.408756
0.535957,0.678984,0.422146
0.471478,0.664570,0.444605
0.509356,0.686865,0.404272
0.531948,0.690529,0.360588
0.519932,0.661617,0.399323
0.499562,0.679497,0.396713
0.480664,0.647940,0.411284
0.502949,0.631329,0.371584
0.485353,0.692536,0.366598
0.487944,0.659437,0.416779
0.508646,0.626298,0.406077
0.488926,0.668901,0.367554
0.529823,0.653962,0.404887
0.556645,0.648058,0.396898
0.460720,0.656482,0.421402
0.534296,0.697499,0.360751
0.516794,0.697060,0.353626
0.551021,0.700181,0.416334
0.423034,0.681732,0.408788
0.501021,0.649552,0.425216
0.552996,0.667656,0.422409
0.497467,0.717126,0.370198
0.526270,0.702701,0.411041
0.473709,0.689797,0.411385
0.486531,0.653348,0.416369
0.477041,0.632166,0.378256
0.506186,0.640289,0.454983
0.537185,0.684796,0.381684
0.551631,0.660025,0.398902
0.519209,0.639332,0.383626
0.550333,0.673999,0.364374
0.503375,0.693759,0.400303
0.508818,0.689036,0.418783
0.523305,0.691059,0.397494
0.579344,0.652607,0.366815
0.509768,0.690434,0.398037
0.481956,0.652723,0.397133
0.449319,0.697373,0.434329
0.468011,0.701129,0.412151
0.509156,0.681504,0.367239
0.484812,0.682685,0.409232
0.505398,0.660882,0.447570
0.497112,0.657993,0.381465
0.451152,0.675115,0.410905
0.501882,0.697797,0.380156
0.442395,0.705757,0.426019
0.481951,0.727464,0.388398
0.473609,0.687244,0.422231
0.560824,0.674080,0.388800
0.531060,0.691483,0.398677
0.456949,0.682722,0.359224
0.523208,0.667164,0.402450
0.517018,0.624934,0.380243
0.481881,0.661611,0.422876
0.469178,0.711745,0.380652
0.520844,0.673329,0.422963
0.496454,0.681698,0.426321
0.518594,0.618814,0.370217
0.461834,0.639415,0.354190
0.488932,0.709244,0.431992
0.518925,0.637800,0.426244
0.504051,0.681045,0.404134
0.512125,0.687278,0.389027
0.522780,0.693419,0.462407
0.442999,0.732346,0.382935
0.563843,0.682893,0.406810
0.496813,0.710701,0.411770
0.464435,0.711480,0.415660
0.480484,0.652345,0.382689
0.547389,0.685970,0.453318
0.525894,0.648169,0.402459
0.494973,0.666004,0.446147
0.481924,0.698698,0.418330
0.445399,0.682101,0.403246
0.518198,0.653119,0.400814
0.513510,0.685332,0.415761
0.484598,0.638749,0.391309
0.513739,0.645846,0.403899
0.520873,0.643849,0.418785
0.559150,0.695853,0.399184
0.473680,0.662139,0.407641
0.563157,0.695613,0.437604
0.477040,0.694483,0.443379
