alpha,phi,h
0.344193,0.507389,0.320666
0.339395,0.481168,0.299230
0.367213,0.531547,0.346968
0.356391,0.510665,0.352623
0.310769,0.512868,0.324016
0.385998,0.490155,0.304213
0.294525,0.471646,0.315484
0.423461,0.497985,0.258326
0.379144,0.505150,0.309698
0.346648,0.513449,0.315336
0.365692,0.507847,0.365208
0.390359,0.497647,0.327938
0.384737,0.467032,0.332107
0.365710,0.530796,0.342532
0.326308,0.523425,0.349386
0.357713,0.481547,0.341433
0.385115,0.526889,0.336785
0.394959,0.501753,0.341992
0.337555,0.512281,0.372221
0.367129,0.517539,0.335483
0.393790,0.524112,0.298587
0.380779,0.497647,0.332346
0.377595,0.512297,0.316412
0.339583,0.481293,0.343970
0.372552,0.462674,0.294960
0.344564,0.522556,0.293318
0.359407,0.477561,0.347289
0.366174,0.463272,0.339807
0.358780,0.494894,0.303413
0.378971,0.495728,0.348759
0.427761,0.487635,0.330415
0.335272,0.483259,0.343857
0.397437,0.504262,0.292092
0.355462,0.522129,0.302262
0.408423,0.526563,0.335536
0.311732,0.515057,0.329096
0.354220,0.477847,0.372943
0.410966,0.483400,0.350703
0.385085,0.538143,0.294046
0.382065,0.525214,0.323403
0.333755,0.509738,0.333236
0.352697,0.470563,0.337561
0.339416,0.462252,0.300415
0.343224,0.479310,0.386454
0.415730,0.521231,0.316872
0.411201,0.493313,0.322625
0.372063,0.483911,0.310674
0.411190,0.495248,0.289935
0.362848,0.520241,0.325678
0.376277,0.511961,0.342513
0.360872,0.524141,0.334274
0.434683,0.473880,0.287292
0.351352,0.515528,0.333055
0.336195,0.480081,0.323161
0.298831,0.522529,0.353383
0.338132,0.525770,0.342860
0.377624,0.517787,0.298547
0.358341,0.513826,0.344309
0.371338,0.496027,0.371848
0.347361,0.495310,0.303509
0.304713,0.507319,0.341584
0.342787,0.525480,0.320806
0.299854,0.556136,0.351073
0.342048,0.557318,0.317871
0.329538,0.520294,0.343053
0.410015,0.497803,0.304521
0.379942,0.526546,0.322976
0.302461,0.507251,0.304491
0.371011,0.504142,0.323144
0.371176,0.481111,0.317198
0.347371,0.489799,0.337497
0.329492,0.536205,0.309840
0.387962,0.499725,0.341375
0.353234,0.505532,0.369288
0.396297,0.459807,0.308068
0.314443,0.474799,0.314949
0.358825,0.534275,0.363137
0.387576,0.476118,0.336017
0.365026,0.510664,0.340179
0.374950,0.513537,0.317325
0.387529,0.533704,0.382386
0.308816,0.571216,0.301700
0.427423,0.514233,0.321596
0.352206,0.533511,0.326931
0.323035,0.539809,0.337441
0.359052,0.484496,0.309173
0.410816,0.508655,0.384291
0.376036,0.493479,0.333855
0.340126,0.503171,0.373861
0.344678,0.521433,0.335059
0.316891,0.501692,0.345420
0.371475,0.497727,0.322418
0.373783,0.525405,0.345638
0.362455,0.469333,0.324344
0.388190,0.478139,0.318600
0.390477,0.469661,0.333669
0.415924,0.534450,0.319825
0.341974,0.489468,0.342365
0.408156,0.524298,0.356735
0.360770,0.514104,0.349447
