alpha,phi,h
0.306913,0.697077,0.371429
0.285902,0.668815,0.366451
0.324523,0.719313,0.396038
0.307357,0.703304,0.413899
0.266875,0.694627,0.380234
0.305380,0.676180,0.375630
0.270662,0.655143,0.383204
0.350870,0.670148,0.323280
0.318112,0.708372,0.379608
0.309337,0.709977,0.360907
0.308487,0.686976,0.404622
0.320225,0.689701,0.383571
0.333020,0.653561,0.383270
0.315936,0.697754,0.408124
0.267737,0.699392,0.408066
0.288202,0.670472,0.415134
0.336386,0.716702,0.386247
0.328374,0.693739,0.395768
0.272842,0.687167,0.416523
0.317825,0.700850,0.387841
0.331969,0.702813,0.353825
0.328194,0.673522,0.403524
0.323442,0.692190,0.367980
0.280783,0.675886,0.398614
0.296679,0.635733,0.353289
0.290532,0.702046,0.346670
0.307534,0.667915,0.403029
0.310665,0.653692,0.387243
0.297303,0.683320,0.365539
0.321133,0.676478,0.400508
0.364630,0.656500,0.383027
0.272913,0.672596,0.421736
0.339797,0.696230,0.345184
0.292775,0.710053,0.350208
0.353082,0.710838,0.382598
0.241966,0.702312,0.369124
0.302137,0.671438,0.424926
0.354675,0.677334,0.402998
0.315185,0.726345,0.350282
0.308365,0.723410,0.380443
0.278832,0.691204,0.404715
0.291809,0.669775,0.385680
0.274403,0.647874,0.360509
0.294245,0.662326,0.445967
0.338292,0.694770,0.384617
0.360782,0.661653,0.390073
0.311894,0.663787,0.366678
0.350330,0.690800,0.357786
0.306194,0.699717,0.384192
0.318777,0.701367,0.400282
0.320275,0.705082,0.391852
0.367110,0.666126,0.348283
0.305571,0.696151,0.375954
0.279515,0.673432,0.373439
0.242640,0.703212,0.416675
0.281469,0.712301,0.405025
0.307707,0.697674,0.366573
0.297943,0.685478,0.389549
0.304701,0.687065,0.441490
0.297466,0.679910,0.359958
0.261847,0.686153,0.410282
0.298570,0.704100,0.366923
0.241584,0.733911,0.411407
0.272133,0.737610,0.372254
0.267960,0.705677,0.401614
0.364503,0.676454,0.366026
0.330529,0.699143,0.382690
0.267552,0.687932,0.340730
0.312212,0.677958,0.374444
0.313888,0.649545,0.367342
0.293313,0.681305,0.386346
0.292593,0.723152,0.379057
0.327756,0.690458,0.403774
0.299894,0.690071,0.408900
0.339870,0.643031,0.356059
0.261806,0.649172,0.364160
0.289614,0.731663,0.416625
0.324187,0.654408,0.409163
0.310773,0.699123,0.400085
0.318288,0.707218,0.389973
0.321257,0.708397,0.464438
0.249992,0.756261,0.374538
0.348104,0.691236,0.426817
0.283196,0.715337,0.380819
0.278103,0.718941,0.399859
0.295999,0.667823,0.373725
0.357719,0.707307,0.435049
0.321006,0.655351,0.393666
0.284728,0.695113,0.438199
0.272940,0.711497,0.401006
0.267304,0.680154,0.398122
0.317981,0.662472,0.383284
0.316081,0.693246,0.406987
0.287909,0.649105,0.381553
0.323175,0.668726,0.391147
0.327419,0.652114,0.400928
0.370970,0.723573,0.382570
0.280620,0.674812,0.391670
0.353948,0.718429,0.425718
0.288636,0.714817,0.426070
