alpha,phi,h
0.556350,0.674042,0.289263
0.555858,0.636440,0.274286
0.602195,0.682557,0.300887
0.572460,0.664856,0.329160
0.527524,0.646857,0.299882
0.606382,0.645472,0.274098
0.512148,0.617676,0.290228
0.628883,0.638087,0.227930
0.592569,0.669500,0.275671
0.573565,0.671288,0.273681
0.569418,0.662538,0.337970
0.599247,0.646180,0.310246
0.596941,0.624377,0.301815
0.584806,0.680425,0.308838
0.530257,0.664098,0.331813
0.555605,0.641348,0.313433
0.588292,0.673014,0.312205
0.607777,0.661083,0.319974
0.541591,0.662279,0.346797
0.599388,0.657438,0.300166
0.587310,0.676874,0.268103
0.577075,0.646969,0.293680
0.594602,0.649270,0.306076
0.540745,0.632159,0.321127
0.598870,0.608765,0.268591
0.564575,0.673465,0.261403
0.565991,0.639202,0.318985
0.586897,0.603636,0.306042
0.566947,0.650638,0.267518
0.593942,0.632832,0.318034
0.646211,0.616782,0.292466
0.535017,0.641007,0.318022
0.619530,0.671331,0.257001
0.585730,0.677795,0.261044
0.625709,0.685723,0.299238
0.505277,0.678589,0.319229
0.575392,0.624449,0.333122
0.630651,0.642061,0.320643
0.583348,0.706944,0.268255
0.601313,0.694194,0.309040
0.539189,0.664280,0.313638
0.575043,0.623327,0.315871
0.555190,0.612909,0.268916
0.565105,0.615093,0.349562
0.621079,0.673159,0.280997
0.622888,0.641477,0.296373
0.588788,0.625771,0.274694
0.619727,0.645024,0.247344
0.558970,0.670953,0.298392
0.583292,0.670203,0.326880
0.591887,0.681012,0.294981
0.659222,0.621496,0.257969
0.565550,0.663802,0.302489
0.545252,0.634170,0.291296
0.522390,0.682436,0.343431
0.542203,0.679602,0.320658
0.589897,0.656401,0.252144
0.558667,0.674419,0.304292
0.589901,0.639317,0.338439
0.584391,0.630590,0.293315
0.519327,0.671237,0.326910
0.577008,0.677804,0.286261
0.519353,0.705460,0.336026
0.548375,0.717044,0.298854
0.564409,0.676224,0.323929
0.621217,0.653115,0.287505
0.598765,0.681694,0.305909
0.515649,0.663983,0.257961
0.596287,0.648925,0.312800
0.596164,0.616725,0.279037
0.560588,0.633546,0.320555
0.542687,0.688892,0.272911
0.589048,0.654995,0.326542
0.571701,0.662961,0.325933
0.595525,0.600204,0.272409
0.544375,0.612729,0.272256
0.552977,0.701742,0.337448
0.603226,0.626979,0.318338
0.577411,0.660928,0.307475
0.585339,0.654230,0.295126
0.612799,0.685454,0.361356
0.512204,0.715561,0.277070
0.643612,0.667550,0.309129
0.556778,0.679433,0.295646
0.541781,0.696463,0.307585
0.546682,0.628575,0.282292
0.640056,0.663139,0.351898
0.585080,0.647696,0.307918
0.561927,0.655818,0.353135
0.573529,0.682388,0.306774
0.532304,0.664536,0.305985
0.600629,0.640108,0.312990
0.599850,0.672081,0.323473
0.559648,0.613327,0.293310
0.599211,0.618292,0.287223
0.590746,0.613587,0.310478
0.637480,0.673547,0.290156
0.549780,0.651435,0.308918
0.633087,0.668434,0.326235
0.573861,0.674400,0.335097
