alpha,phi,h
0.227901,0.662497,0.414056
0.231145,0.648430,0.405348
0.262504,0.672909,0.440401
0.245435,0.656641,0.451105
0.206580,0.661436,0.430773
0.246748,0.646009,0.407037
0.201624,0.612103,0.444206
0.289034,0.636767,0.360691
0.270018,0.681529,0.414951
0.233320,0.666520,0.407328
0.232833,0.651620,0.441258
0.243562,0.658032,0.425907
0.267461,0.609194,0.428763
0.256550,0.671549,0.447529
0.203869,0.660940,0.456362
0.243967,0.623091,0.447482
0.265096,0.679122,0.429984
0.289242,0.656237,0.444753
0.218385,0.654875,0.452507
0.243909,0.670163,0.431405
0.269290,0.668893,0.395053
0.258007,0.660956,0.435419
0.255450,0.657268,0.412828
0.208513,0.620081,0.432010
0.237781,0.608093,0.401674
0.228113,0.665537,0.385282
0.236819,0.631593,0.440422
0.243504,0.623029,0.438964
0.236418,0.645314,0.419599
0.251586,0.634983,0.457329
0.311332,0.615466,0.424106
0.217311,0.644789,0.435935
0.272791,0.659853,0.389898
0.241263,0.670705,0.391714
0.281139,0.666959,0.429895
0.186382,0.666121,0.407309
0.240359,0.631830,0.471445
0.282325,0.651748,0.439793
0.240853,0.690075,0.387856
0.253463,0.700455,0.418314
0.198821,0.662760,0.452476
0.219565,0.644640,0.429548
0.219295,0.622699,0.404447
0.228336,0.634422,0.479563
0.280697,0.665185,0.426348
0.297201,0.630113,0.423542
0.239693,0.630428,0.413244
0.282899,0.663163,0.394111
0.233669,0.655746,0.431773
0.257033,0.667659,0.433467
0.244447,0.686126,0.431317
0.299601,0.641547,0.391317
0.240181,0.662811,0.429487
0.207069,0.641640,0.423765
0.188043,0.673598,0.459447
0.230806,0.675264,0.457859
0.257365,0.674541,0.399731
0.229164,0.665369,0.444322
0.241840,0.636370,0.466782
0.235761,0.634771,0.400051
0.192984,0.653248,0.444281
0.223919,0.671272,0.415072
0.174249,0.711585,0.455723
0.214716,0.698975,0.412257
0.194750,0.673036,0.452514
0.298894,0.641427,0.412655
0.262958,0.677647,0.436800
0.195299,0.659854,0.393660
0.260648,0.640276,0.426486
0.241875,0.633556,0.420798
0.229175,0.650409,0.427733
0.208041,0.681696,0.416057
0.267768,0.645316,0.431627
0.231170,0.651296,0.460628
0.274260,0.610379,0.409131
0.208925,0.628456,0.398716
0.211004,0.687627,0.472916
0.262684,0.618994,0.439161
0.247254,0.673778,0.451370
0.254377,0.672055,0.416185
0.271013,0.673702,0.482774
0.181973,0.707366,0.420865
0.297414,0.665163,0.417840
0.210815,0.695369,0.414868
0.216081,0.673564,0.449080
0.228801,0.634564,0.426997
0.290237,0.670094,0.484945
0.246275,0.631573,0.435551
0.230195,0.656240,0.481044
0.222338,0.676556,0.430663
0.197985,0.654695,0.458248
0.253666,0.636853,0.421040
0.257576,0.665198,0.443252
0.230939,0.611494,0.417974
0.268547,0.626377,0.425835
0.259582,0.633163,0.447532
0.308592,0.685353,0.414665
0.214307,0.651213,0.425597
0.286080,0.679924,0.463217
0.214162,0.677657,0.456667
