alpha,phi,h
0.390995,0.624120,0.228012
0.386049,0.580944,0.211124
0.430183,0.634017,0.253903
0.381385,0.627318,0.273073
0.361663,0.620854,0.256341
0.420506,0.598807,0.214625
0.341813,0.580696,0.237395
0.458244,0.596059,0.174342
0.414203,0.626149,0.232449
0.385997,0.633782,0.214131
0.411160,0.611890,0.278917
0.414426,0.612125,0.262706
0.421968,0.578171,0.245168
0.397687,0.649351,0.275172
0.368204,0.619602,0.271457
0.369182,0.594118,0.292644
0.420210,0.646440,0.260167
0.426492,0.614155,0.268214
0.372293,0.611495,0.286869
0.415984,0.621555,0.252953
0.410962,0.630900,0.239658
0.429657,0.606801,0.237960
0.411300,0.617389,0.233480
0.380745,0.588096,0.252587
0.405544,0.564139,0.200907
0.380463,0.633724,0.201854
0.399621,0.592568,0.261933
0.414119,0.565134,0.246788
0.407810,0.605914,0.221036
0.422765,0.611160,0.266138
0.481692,0.598134,0.233240
0.358423,0.608693,0.291887
0.431450,0.629531,0.208522
0.400887,0.631905,0.209085
0.435363,0.646920,0.254451
0.315365,0.637701,0.244250
0.401364,0.583653,0.285104
0.441258,0.590279,0.271317
0.397705,0.652474,0.214638
0.421566,0.664715,0.239820
0.376265,0.619870,0.256315
0.393851,0.580375,0.246338
0.373412,0.566302,0.222594
0.370972,0.582678,0.296518
0.444814,0.626943,0.223070
0.463508,0.604169,0.240052
0.405916,0.580771,0.217224
0.451703,0.613440,0.212624
0.397207,0.627087,0.233701
0.420569,0.626520,0.261241
0.412333,0.627188,0.245490
0.486177,0.576507,0.206845
0.411636,0.614135,0.250292
0.368707,0.594941,0.233275
0.337802,0.629536,0.285248
0.367347,0.626478,0.268493
0.413702,0.615499,0.220516
0.390242,0.621189,0.250592
0.386138,0.592133,0.322894
0.379893,0.598664,0.266192
0.352011,0.616625,0.265377
0.396014,0.629258,0.228737
0.332538,0.659407,0.276258
0.384035,0.677362,0.232567
0.356310,0.629602,0.269246
0.457964,0.604619,0.230406
0.426791,0.637404,0.247043
0.346933,0.623154,0.219001
0.416549,0.614230,0.236807
0.408207,0.579517,0.228739
0.385065,0.596761,0.258420
0.385096,0.649808,0.223668
0.426212,0.607459,0.255100
0.379750,0.615469,0.271685
0.433933,0.555391,0.207393
0.361559,0.562736,0.218721
0.390470,0.650094,0.284132
0.416821,0.578055,0.272738
0.395470,0.628410,0.266338
0.417230,0.621386,0.238235
0.398528,0.637591,0.343047
0.331396,0.677305,0.227869
0.442547,0.624998,0.288979
0.384814,0.629645,0.242739
0.371871,0.641055,0.245814
0.392372,0.585383,0.221072
0.464001,0.617466,0.301538
0.416668,0.606568,0.244909
0.380125,0.620480,0.294751
0.373753,0.631862,0.255187
0.357733,0.607138,0.255385
0.418459,0.591488,0.246673
0.411977,0.638732,0.269163
0.386821,0.571152,0.243525
0.394954,0.589940,0.266019
0.420684,0.589555,0.260590
0.468850,0.632979,0.240045
0.378751,0.603269,0.275899
0.450506,0.633776,0.284840
0.388551,0.626682,0.276508
