alpha,phi,h
0.421865,0.739118,0.293999
0.443250,0.726587,0.284729
0.472614,0.765416,0.306433
0.444243,0.756600,0.329432
0.397061,0.746592,0.308404
0.443757,0.724613,0.286660
0.398005,0.708124,0.301219
0.493895,0.726202,0.228695
0.460172,0.757768,0.299538
0.444496,0.733274,0.289096
0.450325,0.748146,0.332084
0.466336,0.734629,0.315054
0.468389,0.707805,0.296402
0.450420,0.763385,0.340369
0.393325,0.748650,0.331820
0.421360,0.734577,0.320906
0.465767,0.762296,0.311749
0.482834,0.736352,0.330401
0.404372,0.742022,0.347060
0.448054,0.754585,0.309137
0.475508,0.760136,0.275116
0.446583,0.736343,0.310588
0.467460,0.739667,0.295623
0.430141,0.715420,0.334099
0.451540,0.696714,0.279625
0.423921,0.765726,0.267543
0.445822,0.712024,0.321280
0.459810,0.692040,0.305122
0.440189,0.746291,0.288461
0.467279,0.724091,0.333695
0.507840,0.711739,0.300707
0.409080,0.736557,0.333905
0.496888,0.749085,0.270069
0.454623,0.762984,0.271763
0.488070,0.772864,0.314143
0.373957,0.757327,0.297717
0.437725,0.705856,0.328787
0.493664,0.731667,0.334150
0.442462,0.776317,0.285528
0.472574,0.782083,0.304062
0.415118,0.744824,0.326974
0.426361,0.708979,0.314936
0.421276,0.708505,0.278662
0.428630,0.703895,0.351635
0.481911,0.745792,0.295792
0.494733,0.732727,0.307076
0.458090,0.710693,0.291269
0.497444,0.738969,0.258935
0.441893,0.753517,0.303389
0.445897,0.754173,0.328263
0.454410,0.753419,0.305353
0.531938,0.723589,0.264616
0.447849,0.740826,0.303897
0.422488,0.721866,0.299682
0.386305,0.759330,0.343361
0.410200,0.766846,0.333687
0.458524,0.744656,0.263845
0.431102,0.752448,0.313543
0.451078,0.726070,0.347850
0.430201,0.730366,0.285067
0.386433,0.740465,0.314947
0.437734,0.759655,0.294225
0.380799,0.792260,0.324502
0.417646,0.794699,0.297034
0.414669,0.755251,0.332811
0.486053,0.740285,0.292162
0.468251,0.767288,0.310963
0.396735,0.746886,0.266698
0.460745,0.731808,0.289027
0.457564,0.711969,0.282955
0.418142,0.725822,0.323817
0.414394,0.770152,0.277072
0.473101,0.741791,0.331758
0.425282,0.738242,0.330107
0.472646,0.693604,0.282438
0.399659,0.705977,0.280459
0.403693,0.784221,0.354804
0.465340,0.704368,0.330498
0.448527,0.745426,0.322208
0.455100,0.743854,0.297746
0.473874,0.767683,0.367014
0.382839,0.800123,0.293568
0.502160,0.764306,0.301088
0.426500,0.770752,0.308972
0.414871,0.770850,0.317478
0.428443,0.724229,0.304806
0.503020,0.760312,0.356876
0.458447,0.719246,0.314833
0.421459,0.751002,0.354640
0.426310,0.765406,0.318352
0.407013,0.747542,0.313916
0.455285,0.723285,0.306512
0.451009,0.754199,0.326897
0.429349,0.704491,0.302543
0.460751,0.717612,0.295996
0.457768,0.709340,0.325290
0.508672,0.772084,0.284934
0.433419,0.737707,0.326865
0.490905,0.754577,0.342504
0.426426,0.766860,0.345734
