alpha,phi,h
0.288382,0.775777,0.256364
0.301873,0.749598,0.240524
0.328649,0.792576,0.289434
0.312436,0.772500,0.289688
0.278685,0.766981,0.276646
0.314563,0.758004,0.240802
0.253516,0.726764,0.269130
0.375149,0.741497,0.200413
0.326780,0.795155,0.256706
0.310748,0.765279,0.248379
0.319661,0.757720,0.292833
0.326817,0.764775,0.272241
0.341338,0.732302,0.264640
0.317798,0.785844,0.283342
0.274179,0.773055,0.309096
0.312507,0.741481,0.285012
0.335016,0.796531,0.274547
0.344031,0.759320,0.282574
0.273385,0.757779,0.307141
0.309264,0.778714,0.278648
0.339568,0.779739,0.251469
0.320562,0.766311,0.265868
0.322784,0.761408,0.263183
0.287572,0.736431,0.283522
0.332575,0.717063,0.238459
0.281641,0.776638,0.228480
0.298034,0.736834,0.293159
0.317485,0.720860,0.271072
0.311564,0.749603,0.241372
0.329160,0.741024,0.292423
0.392406,0.735343,0.266318
0.264301,0.747409,0.311850
0.348266,0.767623,0.229290
0.323695,0.776946,0.236381
0.352044,0.779687,0.270069
0.242123,0.767128,0.260699
0.307091,0.731489,0.310378
0.361418,0.753036,0.288996
0.311453,0.797080,0.244444
0.341313,0.800976,0.271154
0.287137,0.778717,0.290287
0.300499,0.731942,0.274795
0.281530,0.721101,0.242335
0.292025,0.730592,0.320371
0.351283,0.760614,0.253505
0.370629,0.748453,0.274356
0.328518,0.735262,0.249829
0.363527,0.772983,0.221065
0.306182,0.774582,0.260309
0.326178,0.776767,0.282623
0.331397,0.780553,0.266956
0.387715,0.731744,0.226301
0.311752,0.766942,0.270220
0.283072,0.751506,0.257688
0.244564,0.794823,0.307741
0.286747,0.779856,0.293660
0.324792,0.779277,0.236300
0.304160,0.784866,0.275149
0.310464,0.750704,0.313859
0.305721,0.747478,0.246392
0.268711,0.770522,0.285298
0.288336,0.782007,0.262212
0.243536,0.824888,0.301759
0.279457,0.821971,0.254947
0.267161,0.774876,0.282613
0.372268,0.747565,0.250193
0.341097,0.792414,0.269698
0.261174,0.764801,0.220364
0.323041,0.750841,0.249535
0.326771,0.731191,0.248536
0.289963,0.758575,0.279249
0.277471,0.793159,0.247201
0.332352,0.754332,0.289445
0.298413,0.770100,0.297138
0.349373,0.719451,0.237818
0.276012,0.718720,0.229545
0.298248,0.804192,0.311512
0.329473,0.738381,0.276793
0.305636,0.771874,0.290978
0.326330,0.765683,0.270149
0.340949,0.784698,0.347324
0.248924,0.839200,0.250331
0.366579,0.789144,0.281707
0.294086,0.796530,0.272997
0.284291,0.796184,0.273891
0.299941,0.735843,0.261287
0.374999,0.771269,0.331876
0.324521,0.757195,0.270788
0.301468,0.766663,0.314554
0.287783,0.788252,0.274970
0.276682,0.749751,0.287226
0.329339,0.729999,0.251772
0.306351,0.785514,0.291369
0.304544,0.713527,0.251739
0.324023,0.744805,0.289558
0.336345,0.736752,0.284758
0.363921,0.785823,0.272630
0.291130,0.751422,0.265722
0.367354,0.779303,0.300221
0.297929,0.783183,0.304114
