alpha,phi,h
0.393594,0.502677,0.282384
0.387026,0.476783,0.267619
0.420876,0.524862,0.307210
0.397276,0.505511,0.320377
0.362478,0.493016,0.296728
0.429290,0.476913,0.287208
0.327145,0.475620,0.291693
0.457609,0.484616,0.220421
0.427858,0.509098,0.275685
0.388770,0.510914,0.270883
0.402259,0.500421,0.328142
0.424380,0.500956,0.310235
0.415934,0.470237,0.297167
0.393838,0.532716,0.304890
0.363474,0.517060,0.324226
0.384115,0.486936,0.311776
0.423718,0.510468,0.311767
0.417121,0.496049,0.310234
0.371271,0.493591,0.339886
0.397089,0.506289,0.291448
0.435834,0.521477,0.256479
0.421194,0.495386,0.303881
0.411147,0.503971,0.278029
0.374196,0.480361,0.317659
0.408142,0.451276,0.273212
0.382864,0.514020,0.262571
0.393976,0.476093,0.303698
0.407270,0.453429,0.310090
0.384784,0.501373,0.273787
0.423447,0.481437,0.313277
0.473391,0.476020,0.285275
0.377122,0.481103,0.327533
0.443947,0.512244,0.260095
0.401611,0.520377,0.258763
0.452214,0.527437,0.295690
0.355581,0.505837,0.294965
0.384951,0.465434,0.325785
0.465819,0.491692,0.308284
0.423598,0.530794,0.257196
0.431770,0.537383,0.292642
0.382571,0.507830,0.302107
0.398585,0.463893,0.305688
0.373075,0.455371,0.269243
0.388955,0.470284,0.358366
0.445209,0.517328,0.286566
0.452377,0.476876,0.290062
0.423675,0.473932,0.281093
0.458034,0.490290,0.262530
0.392625,0.512134,0.302513
0.409283,0.507335,0.318926
0.407940,0.515761,0.298534
0.463722,0.481809,0.260832
0.392206,0.510266,0.293915
0.386580,0.475287,0.270951
0.337274,0.522147,0.324402
0.364004,0.525188,0.301269
0.418053,0.507850,0.260937
0.389713,0.507833,0.306825
0.404251,0.482662,0.346311
0.392831,0.488920,0.276086
0.346887,0.508234,0.309254
0.394845,0.516733,0.291918
0.346360,0.546574,0.323654
0.387343,0.551117,0.279944
0.365609,0.513691,0.321775
0.456876,0.484042,0.281057
0.425464,0.523097,0.307940
0.364543,0.521706,0.253620
0.426889,0.485124,0.302529
0.413533,0.457252,0.287508
0.387362,0.485854,0.306112
0.372492,0.514661,0.276900
0.425783,0.505637,0.311809
0.402170,0.503680,0.332790
0.431081,0.451596,0.270342
0.368942,0.470138,0.267658
0.392647,0.529481,0.327337
0.419117,0.469074,0.314185
0.396407,0.502989,0.315789
0.414410,0.507074,0.279097
0.427860,0.527482,0.346650
0.351350,0.559962,0.271159
0.476102,0.512789,0.293833
0.387454,0.530778,0.296416
0.365755,0.529495,0.304843
0.386590,0.469964,0.287301
0.459422,0.523593,0.353216
0.420587,0.492293,0.305693
0.392871,0.500282,0.326694
0.383543,0.521418,0.307425
0.346437,0.497752,0.307384
0.423955,0.489730,0.288320
0.415952,0.526563,0.311132
0.393443,0.461704,0.291524
0.420816,0.474912,0.286212
0.420261,0.474558,0.308560
0.469897,0.522898,0.291303
0.390182,0.483314,0.303018
0.443015,0.508996,0.335217
0.395349,0.510978,0.321700
